"","t","","",""
"1",0.0735072738682234,1.00525140923757,0.0900541668963244,-0.0492000284422933
"2",-0.207575135466484,1.02506556892321,-0.121086257174525,-0.189993523351023
"3",0.523495209567985,1.17795464022921,0.426672508046351,0.453351635394616
"4",0.255245353174314,1.03299567899897,0.152931205264347,0.209026599472262
"5",0.215216533372215,1.02993776722809,0.212482687211337,0.124991647713899
"6",-0.113667300412252,1.00572403413242,-0.0995643748508237,0.0395950513593437
"7",-0.225337043869323,1.05495426192583,-0.233720729153246,-0.241460380848589
"8",0.0882323724332765,1.00869362477789,0.0480179143589969,0.123114209448652
"9",-0.0966479740555143,1.00763834139911,-0.0618910915789289,-0.107259124743346
"10",-0.102565475648708,1.00327184372709,-0.0734416792937847,-0.0340692259679284
"11",0.000647242589977197,1.00386742070989,0.0732234979024495,-0.0488683713423338
"12",0.0431170370505888,1.01738805339632,0.154573302920007,0.105761737967747
"13",-0.251957720672954,1.04022676559724,-0.20092460289973,-0.204208295165679
"14",-0.00383623089406419,1.00183875613456,-0.0336482234250203,0.0504845555945083
"15",0.157190229190243,1.01188608110529,0.112903425463883,0.105670514587331
"16",0.288249911002973,1.04127650219194,0.260466706974233,0.128116542940744
"17",0.134287826758689,1.00778060585956,0.121780225056825,0.0281305231335956
"18",-0.421482990875107,1.10568932399284,-0.286569928188968,-0.374735316522895
"19",-0.313869957946458,1.08049893335035,-0.322551885573863,-0.251869462388749
"20",-0.0243866065266097,1.002738131447,-0.0108895894488178,0.0732473692323585
"21",0.224938006505759,1.02010332918861,0.149472965897552,0.135161513336763
"22",-0.168039957957958,1.02855345766129,-0.184871700205491,-0.154093055424741
"23",0.318410113842893,1.03279434218888,0.226805578479908,0.123383073505852
"24",-0.216871907301172,1.01211598305216,-0.120999165889797,-0.0986811278999632
"25",0.0663115631103349,1.00341135728205,0.0305810784933367,0.0768059213915169
"26",-0.0689238082370959,1.00238557855646,-0.0682838662624375,-0.0106846481566034
"27",-0.105714862671349,1.01110647452179,-0.135910108772808,-0.0621670745109796
"28",-0.0856218416948568,1.00182182075107,-0.0321794357044492,-0.0511022939870355
"29",0.222286681777638,1.01304022204493,0.149133654242772,0.0633217549743458
"30",0.422584777460085,1.08597868958269,0.296617456291567,0.30227106849789
"31",-0.234937418010058,1.04406703492137,-0.249332325404872,-0.167060961680748
"32",0.0915501090769039,1.00595457921668,0.108855752101379,0.0097488810359051
"33",0.257576047752681,1.05081286106147,0.102121882744109,0.30623322817258
"34",-0.247665927799319,1.02324769749761,-0.143132813609092,-0.162938172637656
"35",-0.0804744309507436,1.01087248675089,-0.100674644021982,-0.10829496997079
"36",0.0526940462180723,1.00008552825583,0.0108979440107426,-0.0072317800765568
"37",0.297350103934192,1.08581258590501,0.265677151607984,0.329248573000986
"38",0.361505751025566,1.05959219470885,0.303060926330079,0.175754641531501
"39",0.110243226786057,1.00908307910422,0.125823244059604,0.0491647413169825
"40",0.161756846438707,1.01443201884352,0.126111349332127,0.114752988739205
"41",-0.019688904877282,1.00076427377336,0.031732573784517,0.0228511580040982
"42",-0.277078969259859,1.07303238209358,-0.338925859262079,-0.191122355952637
"43",0.140389368060081,1.0067192681392,0.0820896364789849,-0.0821278054344209
"44",-0.000335338459356088,1.01412367849999,-0.163526958309996,-0.0413009588294536
"45",0.205659494123443,1.00860787370749,0.120333759483828,0.0530059358301627
"46",-0.398113734194321,1.09622375250056,-0.312391003440336,-0.322673792731827
"47",0.387374053083943,1.05687379913517,0.100499647937087,0.326928200164711
"48",0.35499648654738,1.09833854487282,0.201411714083236,0.40716198322462
"49",0.0320370621400193,1.00101627838813,0.0383081136093269,0.0237923943670694
"50",-0.0311296482320014,1.00099789653779,-0.0320716646407412,0.0311158673387717
"51",0.328231169230505,1.07264268398712,0.282606976674392,0.265886487520626
"52",0.152603719095982,1.00677285660802,0.112697363389299,0.0298477652056034
"53",-0.244468278820009,1.02618545028737,-0.228771989064725,-0.0268319846612974
"54",0.34112780837965,1.03220353529588,0.16788877615506,0.19302201200501
"55",0.158978938189614,1.04873305605431,0.244475858522941,0.200181361421306
"56",0.0348532717020721,1.01066954321744,-0.0897531077794417,0.115746728814574
"57",-0.107529097085157,1.01168673422916,0.00392786222440716,-0.153279548908551
"58",0.163118069066384,1.02279540634472,0.0594421815599873,0.20634211952786
"59",-0.278415875651118,1.06882459370701,-0.239575230353844,-0.291529966065012
"60",-0.155766174791917,1.00768193116859,-0.124034672893599,0.00618662459172224
"61",-0.112131088996228,1.02721847942802,-0.118895302104093,-0.202587540623785
"62",0.338165116767496,1.09164613284023,0.358478359496908,0.251365361809136
"63",0.143864053278147,1.01300423758576,0.0514805961960813,0.153386223573038
"64",0.284566377010109,1.05265649418088,0.265536672506193,0.193845222524351
"65",-0.0859993381145588,1.00269136433841,-0.0674117253136569,-0.0290797422455241
"66",0.0335211808344538,1.00405889091785,-0.0175171135614763,0.088472635112032
"67",0.151737156787286,1.00272950095133,0.0286607195824098,0.0681543485855645
"68",0.257808818656362,1.03121180753636,0.150831371837485,0.20161272100743
"69",-0.488764556926225,1.12450193503587,-0.357420649253951,-0.369804112181439
"70",-0.154103040825146,1.01993340574545,-0.158688071420382,-0.122809804756765
"71",-0.0664488040061738,1.0013903814048,-0.0517269931553112,0.0103447643359712
"72",0.164931626040242,1.00461969597791,-0.00550271460502126,0.0960752500841259
"73",0.49937226829058,1.13863388870465,0.313668108344171,0.445083644177658
"74",-0.108945526186132,1.00808123303076,0.0336508891084666,-0.122863298226194
"75",0.0159340073158051,1.00811202703608,0.119464791313427,0.0449224074514659
"76",-0.0249622836310083,1.00620238033972,-0.0947965107890819,0.0587949976063342
"77",-0.273902790769405,1.03018080998303,-0.125642416102254,-0.213275606981381
"78",0.376143021611976,1.12628890026929,0.408846952208062,0.318387902628205
"79",0.177837915185839,1.02266682292372,0.197848601099866,0.0818740603104151
