"","t","","",""
"1",0.56062073489811,1.23835684805079,0.391043456342586,0.616938164134721
"2",-0.502481751279057,1.09962410989164,-0.223757286878866,-0.398880758652989
"3",0.0089041572579286,1.0105769029044,-0.145342452652808,0.0118847861033865
"4",-0.614851548973297,1.23647683862123,-0.65255299077948,-0.321013343447753
"5",0.171478954967869,1.06661257805358,0.36670196603579,0.0564983165023237
"6",-0.225082556544178,1.02981443280556,-0.241524522260565,-0.0467297674018986
"7",0.270511938232371,1.02165156341191,0.0873505484351006,0.190109964783757
"8",0.13578318541463,1.0184808828296,0.189562790131977,0.0370034766845845
"9",-0.00424993710411441,1.05001814668558,-0.148048397481204,-0.2839362258893
"10",-0.268726764346656,1.05275823152798,-0.308907061662843,-0.113473879394123
"11",0.123801904278905,1.0030957161657,0.062340229773741,-0.0481114491750938
"12",0.341685741603749,1.05434530708789,0.152872807727292,0.297109291735953
"13",0.163609053489795,1.00688397390262,-0.116759371045143,-0.0135124451919911
"14",-0.0783906395418835,1.01633238408404,-0.056987233020632,-0.172290365983143
"15",-0.0551483816967576,1.01652792759043,-0.170173632240029,0.0661056915970361
"16",0.159915336839522,1.04217352626368,0.283941299019465,0.074182191636629
"17",0.161378767850982,1.04826068896684,-0.0535634239979845,0.309808701690015
"18",0.0342332782314781,1.05126865807837,-0.295038066163754,-0.134604349752326
"19",0.498979131506821,1.04147978701335,0.210708457147417,0.200703993094136
"20",0.0300164100618098,1.02339979324013,-0.0745042077619137,0.204441335912544
"21",-0.0341465239163943,1.00046477068993,0.0251999751634068,0.0171673714768211
"22",-0.0988722809889626,1.00310062681479,-0.0784988789658689,0.00698523566732328
"23",0.244238213036072,1.08054331822227,0.257930442333836,0.317876940768388
"24",-0.165700737220672,1.02946579350107,-0.0788618753225079,-0.231474889803203
"25",-0.0102063572432028,1.00345670726558,0.0265086052553202,0.0788838209248018
"26",-0.537288389331832,1.14162401873405,-0.455756420195175,-0.309178727601633
"27",-0.242316538800581,1.09596535107405,-0.396350128607469,-0.209872881306037
"28",-0.197403985528065,1.00082014987578,0.0305212731759573,-0.0266350198252516
"29",-0.22355293178154,1.02520313332945,-0.0924732470123241,-0.206131422096505
"30",-0.0880132558581933,1.06531028956191,-0.271546799886649,0.247281921130118
"31",-0.428436185923012,1.19597080073456,-0.506986440057252,-0.416306264434887
"32",0.047303211234066,1.01457803994549,0.0860290672413628,0.148214704834607
"33",-0.0315569386468248,1.01914031184542,-0.179963200477788,0.079121562814312
"34",-0.224573268579353,1.00147563895671,-0.0291296703628443,-0.0458793823880286
"35",0.0594430249484072,1.00271871624956,-0.0656961136772038,-0.0335982821714603
"36",-0.158557952504751,1.02335602066999,-0.0761951889012609,-0.203597245143002
"37",0.0225432178890421,1.02676016621918,0.110594339185646,0.204952021396541
"38",0.0966814182236803,1.01386565942346,0.0207057743685523,0.165815699696874
"39",0.139719291400688,1.01168258152931,-0.0241501562683109,0.151388294534391
"40",0.195910502402276,1.05313826692172,0.291854769866012,0.154664160558764
"41",0.139305021690916,1.0509020734504,0.322131391587079,0.0250306719151137
"42",0.11628634833489,1.01917795612456,-0.103492980528461,0.167370574569037
"43",-0.189362826845146,1.07070406464561,-0.381896463685452,0.0237125509632571
"44",-0.0795313589845278,1.02610431954061,-0.156861275587469,-0.168180304438358
"45",0.412247896228278,1.18387024078187,0.504810802678448,0.383033680644497
"46",-0.179943229460501,1.0132859244611,-0.131253752669721,-0.0975746745887767
"47",-0.125160767352721,1.02107371045666,0.042428685557913,0.20196863327643
"48",0.144183265822498,1.01209203578188,0.155258950351475,0.0149982408588947
"49",-0.177927851192559,1.05644670810164,-0.301323572622162,-0.159008652723696
"50",0.208955761236186,1.00171372062633,0.0458198226399363,-0.0364818029200826
"51",0.0318282727927563,1.00351973615937,-0.022443165157566,-0.0809207340492724
"52",0.115027358873657,1.03762474954358,0.27444795612744,-0.0366529704506243
"53",-0.174189101035114,1.0113870323461,-0.0860924447895959,0.124466140568416
"54",0.156243555004271,1.04432955088399,-0.171392804262496,0.247484782353589
"55",0.238064061966127,1.05609246688631,0.247298639526227,0.232754552055378
"56",0.19752013137298,1.14912935629849,0.338254198384557,0.453962966311349
"57",0.0103596768243999,1.00645696340037,-0.0831524582580857,-0.0777257220149068
"58",-0.638109120875628,1.15648178658946,-0.411629885339783,-0.409891400505443
"59",-0.435583927481914,1.13529159749469,-0.481493903708969,-0.238852741313874
"60",0.183300624358532,1.01122943557502,0.0816366096473701,-0.126176207498302
"61",0.285489545449934,1.09423698223934,0.331067293338667,0.296224611708194
"62",-0.126736923243952,1.02967091646856,-0.244233642683936,-0.0239191137490004
"63",-0.425082770763948,1.07068406828072,-0.267826737798935,-0.273190798875324
"64",-0.173228979153183,1.00303123592658,-0.0663210819305355,-0.0409044537424487
"65",-0.176455593343965,1.02510002581658,-0.133908330404431,-0.181379772790299
"66",-0.0242993415521128,1.03818169835081,0.17205673089404,0.219585336816081
"67",-0.10380405288675,1.06067526779911,0.000918880448137005,-0.353597482145229
"68",-0.0759809929915845,1.01656636359997,0.128604548010766,-0.129877025812199
"69",-0.0163707609556136,1.00079200784963,0.0294805331048882,-0.026749600810992
"70",-0.173181888388307,1.07460458056205,-0.34708053136637,-0.185229882339165
"71",0.12780726188075,1.03830280309628,-0.0993626909330934,0.261150850215202
"72",0.179829698012977,1.07981165285336,0.0690349171731695,0.401531301206779
"73",-0.0655286638143917,1.02397826967023,0.18052924520358,-0.126256438976628
"74",0.0761844470065291,1.01238503819664,-0.060170881342969,-0.145955234927753
"75",-0.335741703194984,1.01901302766744,-0.180925062387531,-0.0751909060726912
"76",-0.223739667313272,1.01257664232293,0.12998354536026,0.0917373125481472
"77",-0.243413768360543,1.02954103216741,-0.206533719219691,0.131523989224835
"78",0.575810623180027,1.41426825603032,0.743418232312122,0.668942472773986
"79",0.272398036917892,1.02261659656201,0.192605671034952,0.0929933279823904
"80",-0.229535456039502,1.01434567704394,-0.0948627491958609,-0.141061019962051
"81",0.00308683354378179,1.01500997260015,-0.0743044595298884,0.157238963910772
"82",-0.0911048315836998,1.04450494952638,-0.254171321571775,-0.162442386326885
"83",-0.356994103342317,1.06529901554396,-0.189287721780735,-0.314693741440762
"84",-0.037288263929414,1.01705123015398,0.137677632769659,-0.124250047052996
"85",-0.374254112974507,1.02076839336345,0.00585927241670254,-0.204777395765624
"86",0.197500611426108,1.01735447150995,-0.0760025058055971,-0.170978770063885
"87",0.17930699353034,1.13830776428764,0.310523810778136,0.446452157769834
