"","t","","",""
"1",0.0577511594449168,1.0009905286466,-0.0284676152978024,-0.0342291296918847
"2",0.343019951677924,1.05045228951374,0.22427781285834,0.230541699490868
"3",-0.334140554964498,1.10648672776902,-0.353700696981544,-0.314974119069751
"4",0.457591757150052,1.11815621321614,0.399693537183679,0.300862748587239
"5",-0.0656165938688532,1.00316193141693,-0.00276368448198193,-0.0795375552317065
"6",0.113339167264317,1.00613597850556,0.0778532728487398,0.0790472969182259
"7",0.461286123937259,1.12524791493421,0.363735035476851,0.365895742022848
"8",-0.208928980250175,1.01395876900333,-0.0448277242215345,-0.161563796624961
"9",0.0426878435205023,1.00384264148654,-0.0706804067112945,0.0520031631134725
"10",0.0921296186947278,1.00825137313953,0.128453605770372,0.00839658277712711
"11",0.373900463389312,1.08334238760619,0.320246816753808,0.266594645751431
"12",0.226703835838598,1.03332620267179,0.17188931294323,0.195491956929211
"13",0.431600896546036,1.08790495576307,0.359068190448243,0.233681893569169
"14",-0.108155996125345,1.00773802124082,-0.0758352629666817,-0.0989188169416856
"15",-0.0467921143484493,1.00365692195547,-0.0586720532940397,-0.0623282211472566
"16",-0.264869937962534,1.05679548967736,-0.149039547236826,-0.307577503016463
"17",0.160502577106498,1.03406918389173,0.11563072410251,0.236492310061093
"18",0.159557983335414,1.0158864271138,0.170045823986135,0.0557642406826786
"19",0.0446334312487161,1.00853543267205,0.0309372998926198,0.127226579103419
"20",-0.224574794806484,1.03590976796799,-0.156066627308119,-0.220799128649009
"21",-0.0907781864422739,1.00054003936706,-0.0147505676873761,-0.0293733064113001
"22",-0.265377191020812,1.06263740547322,-0.218822342697561,-0.285157917384763
"23",0.433649382659143,1.06478411883049,0.174623213794423,0.321359538395453
"24",-0.140060934732646,1.03854651638647,-0.0551556409012968,-0.274839447633052
"25",0.102632007378293,1.01483203690411,0.0681891788144552,0.158853073686177
"26",-0.403444110736022,1.05496847390031,-0.248713818722731,-0.226052908187229
"27",-0.101154855749604,1.01323435291568,-0.162652089548712,-0.0137168397925363
"28",-0.148683172570056,1.00258145058927,-0.0610291547162361,0.0380132521669402
"29",0.258244882938585,1.04583908033639,0.200409027927629,0.231550433996492
"30",0.120783395076693,1.01341137368568,0.152474313310337,0.0612714949714741
"31",0.226420521931846,1.02281416390802,0.103633748507617,0.188172421095957
"32",0.00286622577121672,1.00200361048658,-0.00625253458944936,-0.0630249255402102
"33",0.0178130675157117,1.01650677887813,0.0586353457299513,0.172765528206069
"34",-0.182171935001953,1.01622566351163,-0.136382806841281,-0.118803742271664
"35",0.154336369590428,1.00552458036617,0.0851927659963802,0.061821309776196
"36",-0.0407575056902775,1.00162668327974,-0.0380877290752333,-0.0424892639600193
"37",-0.453542626991533,1.14176472248077,-0.368994470037325,-0.409230696042537
"38",0.198658324160627,1.00427855232198,0.0922133523854468,0.00849166036542912
"39",0.53459697631412,1.1280967613955,0.479281122927127,0.207103617246841
"40",-0.0412978992816457,1.00777500108347,-0.0629786455981711,-0.107908030319423
"41",-0.032791944562171,1.00709649192097,-0.11558383772358,0.0297274367649283
"42",0.0255212641127356,1.00338168467285,0.00251764660434712,0.0822706909689117
"43",0.347209602231374,1.03894282159491,0.200142454102914,0.198356206379452
"44",-0.40758915703978,1.11276272503601,-0.380344278014129,-0.305907032301447
"45",-0.036662373203423,1.00104385698851,0.0419074428808194,-0.0182364976247617
"46",-0.0686598263645819,1.00845382325446,-0.076564039290443,-0.105437476847985
"47",-0.0401781763692128,1.00112067508405,-0.0301274678167755,0.0365368548686437
"48",0.202987045410906,1.01529785683013,0.118144435411146,0.129890840574802
"49",-0.151981851446712,1.00156665908895,-0.0523915918177955,-0.0197710319761235
"50",0.32265798809921,1.03967071612099,0.235452179732221,0.159616631398105
"51",-0.134014018145313,1.0255650438824,-0.125313213950463,-0.189948039323711
"52",0.198520930400845,1.02966324146855,0.211146033334106,0.124994973654127
"53",0.0188490626735799,1.00162181787496,-0.0332347759010568,0.0462786745051376
"54",0.0306207512848067,1.00186818665269,0.0608090242660461,0.00649045411097908
"55",-0.00760428091197338,1.00216201602637,-0.0657491213819964,0.00239987573094101
"56",-0.057294828899847,1.00683971667921,0.020640889119523,0.115326357694309
"57",-0.418291714775753,1.0892406654465,-0.342708945784808,-0.262670526975148
"58",-0.050670345161413,1.00036384152311,0.00198738180412582,-0.0269047531199358
"59",0.447092127544489,1.09232100513503,0.278519337633339,0.339988465721238
"60",-0.100260524858827,1.00438343012847,-0.0329648411537567,-0.0877461905972735
"61",-0.0723425150504118,1.01154782320453,-0.152182004069443,-0.00834483476371806
"62",0.0203155046477618,1.00592628351787,-0.0939542174823301,-0.0553199140395862
"63",0.0575668189821245,1.0022768294476,0.00840929776694513,0.0669934814635363
"64",0.0928515089091762,1.01342737880034,0.129253828200305,0.101629228067985
"65",0.166472562212013,1.02584101581163,0.136196956528268,0.183848249254317
"66",-0.130731725291879,1.00245053339009,-0.0676724392309663,-0.0180973164476544
"67",0.292274616832779,1.03663742536767,0.169765468123097,0.214001956780462
"68",-0.0185251857884789,1.0004982209221,0.030309404800889,0.00883346188632087
"69",0.0175795385352774,1.00337536593401,0.0703074913301183,0.0426495208189241
"70",-0.375227273328426,1.11081175532507,-0.18942523158749,-0.444995322903947
"71",-0.215878617204276,1.02023195456535,-0.117718617754197,-0.164364132797518
"72",0.257587558938548,1.05418470289055,0.200066183551853,0.266981104214213
"73",-0.0695810087160005,1.00545086211265,0.0123693266466107,-0.103819246199218
"74",0.461118379958132,1.10506976577426,0.296683332619853,0.364908464376957
"75",0.153634610960322,1.00876355219011,0.0782255350847795,0.107166552094875
"76",-0.196980729224339,1.06877463415004,-0.209377719352736,-0.313751795598362
"77",0.101420964177879,1.01682680599862,0.0852481356601568,0.163308018063459
"78",-0.323046870338496,1.06317732389233,-0.139550801616942,-0.332973866552493
"79",0.171682760383918,1.0325315607622,0.200052721651929,0.161555973364268
"80",0.0796030933558693,1.00607062511538,0.073156508772075,0.0826209897322505
"81",-0.00977088264777367,1.00410022511942,0.00208335589237568,-0.0906251715203862
"82",0.102825468499544,1.00598238339386,0.068860258238672,-0.0851987120448637
"83",-0.225715243746976,1.02888128427618,-0.13223282647359,-0.202758912841355
