"","t","","",""
"1",-0.456228619650692,1.1107106745775,-0.350057192800096,-0.333373910780839
"2",0.254082744519933,1.02181055871781,0.16078891345962,0.135069401478215
"3",0.26728111923113,1.04278505090612,0.162361632453902,0.247061455310585
"4",0.296730366960332,1.0460004867562,0.262720206145547,0.158414366700258
"5",0.221961495198017,1.05198786072054,0.236731129206945,0.225026290836813
"6",-0.275985332183812,1.0371145441441,-0.239681982273458,-0.13475579782963
"7",0.314352122055043,1.02316754891733,0.0916291852395212,0.196152811781633
"8",0.115167562200068,1.00798166386191,0.126510154492725,0.00471333131136094
"9",-0.0682306964105589,1.00722050007682,-0.0725065200022911,-0.0961037997799954
"10",-0.433311615773786,1.11624759041826,-0.362087110809557,-0.338971395991118
"11",-0.155469984425892,1.00179328658762,-0.058230605084586,0.0141062285360641
"12",-0.176255466822622,1.02869415456949,-0.118169839266292,-0.210351022657865
"13",0.0138351555950119,1.00139752781608,-0.0405857207415068,-0.0339088187356013
"14",-0.216569348302871,1.02680929372761,-0.179052671233347,-0.14925637879029
"15",-0.355978177689067,1.07258081761847,-0.234340807828234,-0.309053387151011
"16",-0.0973264905893797,1.01233834466479,-0.0303722780295909,-0.154617103859645
"17",-0.0293246775262278,1.00779986002499,-0.0223555538731391,-0.123129147960215
"18",-0.292438249476716,1.07516817099245,-0.299274343111354,-0.257723618379286
"19",-0.167535913859566,1.01552780956016,-0.0895181790669585,-0.152588425532839
"20",0.0731568601168887,1.00253305448285,0.0247562521099934,0.0667806357575324
"21",0.146988439676275,1.0080405252167,0.0999226186884511,0.0784931255181139
"22",-0.0898133496387705,1.01006702533309,-0.141962184955629,0.00906276491245844
"23",-0.198153525081753,1.01886193941029,-0.136732946014481,-0.139225547415365
"24",0.038544132450875,1.00029871522943,0.0233033818490266,-0.00738052058082085
"25",0.119419349504603,1.01415759534478,0.121896739324636,0.116862368354909
"26",-0.320440941913925,1.01965561973133,-0.158503371238261,-0.120723917082669
"27",0.0211371158978997,1.01278726456907,0.152643439146202,0.0493763481731203
"28",-0.166879341694136,1.01356957083543,-0.0635249391452196,-0.152603594420704
"29",-0.116554236309782,1.00130369691073,-0.0175694894968735,-0.0479625529544177
"30",0.255434797552268,1.04365351163976,0.253355606790436,0.158188459964237
"31",0.203645295552042,1.0269751873816,0.184234357082496,0.143999087385533
"32",-0.224978026435642,1.02413347215588,0.00851343301116968,-0.220854907684735
"33",-0.537877406204406,1.1467484931186,-0.285472288984838,-0.483257362790812
"34",0.216080043552271,1.03522047306377,0.133219146518342,0.232237134953285
"35",-0.471922123879129,1.09212826544847,-0.346134725045704,-0.270064622468422
"36",-0.0362601124501387,1.01317632284207,-0.125400087133209,-0.103928241179941
"37",-0.0600421127389528,1.00930381419978,-0.0434540893972092,-0.129637693102325
"38",-0.179795514300751,1.02849287896865,-0.106696452769611,-0.215437854277284
"39",-0.00562382743938919,1.01058159338795,-0.00827133486844717,-0.145625347773054
"40",-0.0486555980431553,1.01391935496165,0.0523560605400418,-0.159032390696286
"41",-0.0981522599841837,1.01012457656601,-0.126825244313599,-0.0653224125967395
"42",0.200279780142697,1.03145993538167,0.210577861767278,0.139880529134988
"43",-0.0894468584432693,1.0151300769959,-0.095411101359515,-0.146238828493178
"44",0.11830324194912,1.00707568558397,0.118565487126643,-0.011985898249523
"45",-0.150334375201668,1.01676410581277,-0.162890628526798,-0.0852988277023469
"46",-0.0265604358503696,1.00388614245602,-0.0788271576061867,-0.0396694622973452
"47",0.15029934714504,1.02188332578347,0.157350295570303,0.13959375343552
