"","t","","",""
"1",-0.187656960108248,1.02194111975853,0.110633325192174,-0.179231469363594
"2",0.140311618968828,1.05068455800703,0.121760128301669,0.298517188098765
"3",0.155408204491841,1.02456206370394,0.192145750464936,0.11316992957292
"4",0.00256160003571181,1.00301846082172,-0.0577052106757174,-0.0521166135703179
"5",-0.120502286140154,1.01341393565587,0.154237530551525,0.0567326110001419
"6",0.186483027267478,1.06294533875791,0.260467394145111,0.249017127472025
"7",-0.236745452924004,1.06800231938554,-0.0314994350065621,-0.373679996530677
"8",0.0536883754486412,1.01049743602936,0.119820918457258,0.0821463068066645
"9",-0.316643581181566,1.02234643611244,-0.189558135515532,-0.0962286271942581
"10",0.38608356276677,1.14175316036943,0.402056584141671,0.376763562943539
"11",0.220200094245567,1.12200005519955,0.35240705440212,0.367005983432711
"12",-0.0520878168064472,1.0033966662227,0.0553543026072607,-0.0611618424321957
"13",0.0290418253341989,1.08211912689099,0.0955085823427486,0.402318176922444
"14",0.0240839762106697,1.01151759027968,0.136623405307144,0.0670960547833072
"15",-0.191044521818315,1.01304324487616,-0.149083171964549,0.0634887692918836
"16",0.0997329882210595,1.00436163298535,-0.0931116763227695,0.00851501881180284
"17",0.46375962455152,1.16959069393755,0.38284165250621,0.470504686960321
"18",0.249610135864966,1.04462804157036,0.0902053471732137,0.288289334829588
"19",0.228392622471487,1.00506244348913,0.00213603880557883,0.100727119737245
"20",0.166987719587481,1.04222556482426,0.286583781279336,-0.0640614102318386
"21",0.173845654959191,1.01503875557797,0.127231395998046,0.118810130871296
"22",-0.232921507066521,1.02766408393078,-0.0186387948347647,-0.236106045514282
"23",0.198592679143391,1.04955113255294,0.159201671999664,0.276065947693056
"24",0.429205875316703,1.10526439068327,0.444052748923511,0.156289889263321
"25",0.340199080285349,1.15936130547985,-0.0171451497394195,0.586365654250279
"26",-0.00918932254546253,1.01099736088367,0.0811626579961262,-0.124612546161129
"27",0.224678977445549,1.10823800404462,0.300398219736966,0.371419416815623
"28",-0.278270090432615,1.02899427337987,0.0938586342048099,-0.223651003650292
"29",0.343313949326098,1.07037117275839,0.357127862801908,0.134737289132294
"30",-0.169846204708719,1.02864470731188,-0.160460162745379,-0.179895719939273
"31",0.643945263385098,1.26653126449604,0.62944569543346,0.455960042598286
"32",-0.0930360327808386,1.03474539812547,-0.189003102372406,-0.187018358017205
"33",0.215733195218136,1.00180566867423,0.0601084029920942,-0.00125605634981203
"34",-0.279000642471494,1.08402253329657,-0.268295821292479,-0.321126462583985
"35",0.260466883502424,1.08521165178927,0.322452425177677,0.27149357759667
"36",-0.126607069107061,1.01021098040818,0.0550332015773551,0.132278386977622
"37",0.115709436239324,1.07611888054373,0.0226137719726336,0.396888475997796
"38",-0.00163068595053899,1.00740606491699,-0.121930028313074,-0.000218694085854835
"39",-0.236696983287245,1.02197133012132,0.0920391086608952,-0.189615933051143
"40",-0.0532839874156575,1.00589451954859,0.108717323098133,0.00208041252270797
"41",-0.364583517344775,1.00097812004104,0.0103718480394036,-0.0430072269409217
"42",-0.0554917319290701,1.00424471766927,0.0425798268049579,0.0818193822751903
"43",-0.222156781826397,1.11466699303456,-0.174537204653493,-0.460455502250166
"44",-0.0100409431167714,1.01601462486431,0.0555069898413468,0.170893803330934
"45",0.626431539908144,1.23987016098333,0.581888101555004,0.44574011864039
"46",-0.185303737326114,1.02879769189503,-0.180399933496437,-0.160874344887596
"47",0.112039143816644,1.00790600768087,0.125993429925759,-0.000419445756118327
"48",-0.11536047180137,1.05887543105545,-0.315155850361374,-0.147966105834633
"49",0.403274446041624,1.08596522359835,0.176820568458267,0.384779096931086
"50",0.360352982710944,1.00335879584226,0.0456836639889207,0.0681313146693297
"51",0.0969583470503571,1.02917426573521,0.0289839425675484,0.24157731748833
"52",0.236882568289377,1.00922687777168,0.11470646048188,0.0733574722879986
"53",0.399904626852598,1.15119019316401,0.4641816385221,0.331321999414376
"54",0.0922710862446618,1.02446227681223,0.219949825508525,-0.0338383047754095
"55",0.0844006216408984,1.06490956556308,-0.00745181464637585,0.366028486987323
"56",-0.260289678080066,1.05529074470598,-0.32231857252635,-0.0987385115680189
"57",0.220800422217214,1.00031986096148,-0.00888448946502769,0.0236831180576575
"58",-0.0786180166740385,1.02136160879311,0.113230425377271,-0.174236639904873
"59",-0.0239957163027873,1.00699036138389,-0.113795716831373,-0.0328652209926526
"60",-0.413931007411705,1.09796279287258,-0.235271413311447,-0.387517298466782
"61",-0.00998394314169927,1.03783068874474,-0.0361758562374608,-0.275288659275809
"62",-0.018406807383541,1.01501220127037,0.0257118453105759,-0.172013574285423
