"","t","","",""
"1",-0.206324482307557,1.03473825617549,-0.111847002765146,-0.241191846391094
"2",0.232992477331087,1.01680099899294,0.170855174319078,0.0685038755212702
"3",-0.230844370505969,1.04307817943959,-0.235985849336399,-0.179785336821437
"4",-0.202151574689102,1.01556610738373,-0.147406366592335,-0.098213448949667
"5",-0.161589350586017,1.00665965831231,-0.0522105928589619,-0.103139331327957
"6",0.272102658311826,1.03669184626016,0.0706328299443499,0.264085189733065
"7",0.653314563712214,1.26244391990285,0.518278056795178,0.570221454124882
"8",-0.273539269856915,1.0215506712263,-0.154488922684836,-0.140352936024122
"9",-0.0320814201435099,1.00098472155406,-0.0184243299287928,-0.0403851068009895
"10",-0.153537655911189,1.00248631062866,-0.0625978297255834,-0.0325624739769828
"11",-0.325838773931191,1.01219937617049,-0.0129381139527768,-0.156141545807861
"12",0.386437562447421,1.10107386186471,0.302027579133009,0.348056016647789
"13",0.0632067966700229,1.02566931738908,0.227322997640895,-0.017938878921029
"14",0.0471235968290591,1.0011261438971,-0.00359830864938476,0.0473350627878959
"15",0.220771774534277,1.02129785640601,0.207030129528339,0.0137053627095147
"16",-0.399302550183759,1.12338201835231,-0.306422730890616,-0.409990572026768
"17",-0.19027502863052,1.03952540772922,-0.126197759940122,-0.254336782044371
"18",0.112649487399745,1.00913351615731,0.0706120977049945,0.115604433694055
"19",0.167505273039905,1.00918101626753,0.0647164839045661,0.119407287490319
"20",-0.258970201863919,1.05073721029898,-0.185901379761942,-0.263608349847802
"21",-0.0576086322932949,1.02421544886866,-0.220806652587665,0.0161773877450086
"22",-0.138688028192585,1.01092585419862,-0.116997460549384,-0.0910092133369516
"23",-0.155787074521951,1.00388721339436,-0.0872939099195702,-0.0130119371211825
"24",-0.0954100787088477,1.01273938736325,-0.148673158383036,-0.0594756983422615
"25",-0.110746374387765,1.0117292257684,-0.00213960974417193,-0.153595079166169
"26",-0.118487643957006,1.0002768595409,0.000585577726221824,-0.0235255782445646
"27",-0.262597465333044,1.04260580337519,-0.164205925952676,-0.245078100028641
"28",0.308718375197889,1.05411630906632,0.315749801026373,0.107066596991775
"29",0.096440650761218,1.00289715839892,-0.0698651124044467,-0.0303574767288833
"30",0.657351843265929,1.29538574921602,0.55583179859754,0.607515638432272
"31",0.157463264156677,1.00684919676874,-0.0259627214024733,0.114329533066621
"32",0.0461017743342704,1.00485828858522,0.0597401364599363,-0.0785575981949325
"33",0.00812453618898402,1.00558508822155,0.060895830215914,-0.0865625064093184
"34",0.063645607469302,1.02008010810609,0.17242849805683,0.104076126040459
"35",-0.427461715183968,1.11609001062116,-0.385031609566566,-0.312101860684803
"36",-0.241949725950135,1.01677578498615,-0.0951230013766715,-0.157431291499828
"37",-0.255969996118884,1.04098207411495,-0.0561404183908012,-0.283711000935034
"38",-0.206480598982719,1.00517374549068,-0.101046791127488,-0.0127986181519926
"39",0.199473517595992,1.02446718616916,0.21974768791888,0.0352699474292805
"40",-0.28797554648954,1.02091625188649,-0.0958022489633098,-0.181911853543206
"41",-0.216151483520394,1.03501506194456,-0.18117582851287,-0.19603953074514
"42",0.403091311371291,1.13606069352416,0.365605160428411,0.396190315427722
"43",0.230768687826123,1.01924776449398,0.1771669352956,0.0864747504416253
"44",0.207291714664231,1.0098066313309,0.106864217644223,0.0910465357229814
"45",-0.00492776739994212,1.0044452989435,-0.0235181959621464,-0.0914180126035953
"46",-0.272275636833189,1.02286701725739,-0.172250023907133,-0.128790000609618
"47",-0.0957353433151705,1.02290830886389,-0.185113907226253,-0.109882890816579
"48",-0.596991622215755,1.25817964049332,-0.602846775092306,-0.468606203024155
"49",0.0106919982599045,1.00869887821488,0.0182632111652692,-0.1309193722483
"50",-0.24058263343205,1.01975033686693,-0.113439602138802,-0.164384324699217
"51",-0.242411663377609,1.0401416862186,-0.230088734616767,-0.17015846030133
"52",0.0364617887055164,1.00203477816758,0.0407225448688801,0.0491464240485494
"53",-0.0719678403683013,1.00027453775457,0.015499635525461,-0.0175758976640463
"54",0.390622688896715,1.07699321664037,0.263020934624171,0.301221474398503
"55",-0.415396667677014,1.04380268161189,-0.17623107789499,-0.241798770311467
"56",-0.106718104210783,1.00798752359446,-0.0792842639469301,-0.0987565350368893
"57",0.0436860961242147,1.0211714533851,0.0516936147390323,0.200297047915987
"58",-0.671046981169089,1.17818228215782,-0.462596716577883,-0.41727421176244
"59",0.0758810540696808,1.00099057263534,0.0307546968526576,0.0321912274747312
"60",-0.115223725528281,1.01820113592675,-0.184659915425047,-0.0513251287162695
"61",0.12060631436809,1.00031156418016,-0.0080224449033428,0.0236403428555489
"62",0.0180847404197295,1.00515817826027,0.101591257645801,0.00470953218928292
"63",0.275000108374367,1.04672718493334,0.25237376223977,0.178732436371835
"64",-0.307626803108089,1.11033645575898,-0.284745823111137,-0.389572664862634
"65",0.330137111666081,1.0535732829137,0.266399669629611,0.197605360480922
"66",0.046652433988515,1.00881440876937,-0.0273082797427812,0.130233517952078
"67",-0.301826376218299,1.01949957812997,-0.140022766981648,-0.140616551422597
"68",-0.282664316355147,1.04889836389229,-0.161927335705792,-0.271969328651494
"69",0.192114343019684,1.02942525420038,0.129976812495608,0.206935695806709
"70",0.30407131341759,1.04851739884664,0.20821620734449,0.236716595707171
"71",0.0301144379122034,1.00283074559606,-0.0751496924934316,-0.00469340291147477
"72",0.488972086081598,1.16260387538705,0.369770990632801,0.463591615057297
"73",-0.0655552089040033,1.00756878183717,0.0390505297954703,-0.116918374328153
"74",-0.179543712180641,1.01204206343051,-0.107378684413719,-0.112689645869796
"75",-0.243818855227099,1.01894729257702,-0.171998088870559,-0.0931141368155737
"76",0.338206463009009,1.06899905845501,0.171624422412182,0.336606661564177
"77",-0.432401444883243,1.06486486219003,-0.281257763700825,-0.234160724898518
