"","t","","",""
"1",0.604178141525035,1.09715359361604,0.397066761899473,0.214671829962065
"2",-0.381561603001053,1.10531086750609,-0.328564312654439,-0.337279715187519
"3",0.314490376256544,1.10196330527768,0.122359068383014,0.446487832491482
"4",0.0948090856132812,1.00256912556251,0.0340756717885759,0.0631165598185171
"5",0.252593718757819,1.06809818704043,0.214285163138091,0.30808376461271
"6",0.158043831884415,1.03043361610788,0.153659157846696,0.195402918133301
"7",0.151821010740896,1.02993447986902,0.238888376951124,0.0608060538164386
"8",0.221804093662146,1.04254927101477,0.262477005536106,0.134219238778339
"9",-0.301593317619448,1.00216510358722,0.0142404722854689,-0.064281442089298
"10",0.169710277278886,1.05218905655321,0.326668638334013,-0.0197335110746319
"11",0.40832931135865,1.05123742543524,0.0344919821369408,0.32235140422214
"12",-0.376120760307979,1.03556900083124,-0.161637550703189,-0.215119635750188
"13",-0.301147939560635,1.01460518345783,-0.165700519073294,-0.0443510572403915
"14",-0.106857618436572,1.03020842741826,0.230162547953405,-0.0914035308026774
"15",-0.217918059241746,1.04309024492216,-0.0594356925150462,-0.290696848120204
"16",-0.271282786734584,1.06033745689777,-0.341544401957586,-0.0875382430247897
"17",0.25958869475753,1.07818585844698,0.21914465873493,0.338319913547818
"18",0.740684617770261,1.13481277593483,0.0863997098336652,0.529466832356452
"19",-0.053203773946,1.00469964485898,-0.096908950656937,-0.00548011517480613
"20",0.0532075213358169,1.00459847501134,0.0132552752694516,0.0950915015794907
"21",-0.507908194683871,1.21655474027562,-0.441859930260417,-0.533633992655405
"22",-0.118765386487944,1.06230079808577,-0.0722124705040337,-0.351095919539622
"23",-0.100788635444023,1.03309025816762,-0.222787961145061,-0.132819448461707
"24",-0.0938669614421426,1.00714091557689,0.0629257481226445,0.101848780317993
"25",-0.0236164183864489,1.04648717914699,0.305127292227584,0.0450860472528009
"26",-0.185040291611576,1.02587038560012,0.0453864461817175,-0.224388320895585
"27",0.0151657031904041,1.04188070084496,-0.00612073289990271,0.292366091436665
"28",0.19478961347032,1.01008088073924,0.115225745675886,0.0835847663656508
"29",0.604250003425991,1.21248618490582,0.541121265357521,0.421082562884461
"30",0.102645027620547,1.02017018782573,0.129310052418883,0.1550036208345
"31",0.158309241006663,1.00513713365255,0.0963488171992343,0.0318992613012309
"32",0.141512484449638,1.04107976353355,0.273890830366718,-0.0939727996821838
"33",-0.184891230782234,1.05972048907001,-0.166765086694612,-0.308539982521733
"34",0.00284574153587322,1.00808154121908,0.0448604277680727,0.119230599122477
"35",-0.10239413625261,1.02053417594152,0.199030383922118,-0.0433233255930697
"36",0.286561061931437,1.06320818976061,0.10230293768099,0.346331869333266
"37",-0.274944093778234,1.02993518885096,-0.123022642550455,-0.213616297724137
"38",0.243063003750911,1.02610490331589,0.0328602002207123,0.227621351921058
"39",-0.113435907873146,1.0111701473412,0.00816382273995564,-0.149661013200804
"40",0.0183495928931281,1.01181232546988,-0.103509382699168,0.11423655135729
"41",0.247556327425698,1.04709670827552,0.310377830729344,-0.00878172381596814
"42",-0.123595903147466,1.01621910065993,-0.172269703727545,0.0549946335899523
"43",0.094063081090198,1.05793465954323,0.316741638916253,0.137479009450547
"44",0.092662908517465,1.00120425425778,0.038481726303477,-0.0304813957123582
"45",-0.0269141443239804,1.01242558413812,-0.0208608246610823,-0.156749447883791
"46",0.0838630802233475,1.00000047390914,-0.000209239383742657,-0.000950808808374793
"47",0.59321814713673,1.14510096539226,0.198058470269963,0.521564054835643
"48",0.445802074047289,1.04451161379266,0.189144173655494,0.235008495420747
"49",-0.0609830146212157,1.00524527014758,-0.0616799430312623,-0.0819367913805738
"50",0.0857673396433785,1.01806894221157,0.182772057228281,-0.0553059327046562
"51",-0.239861825373597,1.01203913332749,-0.0733790624652088,-0.137254218798469
"52",-0.507500405221771,1.07879983869488,-0.348437998686439,-0.205912731610963
"53",-0.0115095565438918,1.00132703770862,-0.0270386821303214,-0.0438719285531619
"54",-0.0943085380275959,1.07170291352064,0.280352296311984,-0.264480102845601
"55",-0.132621944491339,1.01689370078212,-0.00524054291920806,-0.184513781057847
"56",-0.471645987345117,1.25389019932029,-0.668839247602837,-0.353404432368285
"57",-0.0392165511994443,1.00076968624745,-0.029620841604141,0.0257404478298756
"58",0.146062328838774,1.03798707651649,0.213227096426949,0.178749479340751
"59",-0.279333252647217,1.07003863019816,-0.0408653974813642,-0.378566624790205
"60",-0.206571903649697,1.02986904425607,-0.202192504646927,-0.140529140684493
"61",-0.432118338097989,1.19877764088583,-0.462545955381381,-0.472354815205818
"62",0.341704322875801,1.06219059023015,0.201133574841527,0.296300751002988
"63",0.0276140651560743,1.08723422609593,0.291675281605349,-0.311454318471996
"64",0.0983843831165365,1.0173455317174,0.186165987188378,-0.0182799376238309
"65",-0.394190955494057,1.04320729413248,-0.131800981943374,-0.266289240657551
"66",0.475484582732735,1.08234250849677,0.358647293396752,0.206972038300513
"67",0.141376391001346,1.03723315244425,0.121999746821975,0.246918355544534
"68",-0.130461356245437,1.03674866393408,-0.146794453216207,-0.230866153158163
"69",0.0583737980240626,1.03894592392156,-0.00466722743328045,-0.281756720986947
"70",-0.245768918707199,1.00019368450503,0.0125548439932282,-0.015158575660502
"71",-0.0135735481400973,1.03987512490496,0.0530802535991722,0.280219132241116
"72",-0.35548491598983,1.06996205182018,-0.339909113549442,-0.171115711906525
"73",0.22294491280032,1.00604080355418,0.0835707162633722,0.0716521723269593
"74",-0.366583224670426,1.065911831889,-0.210979679623021,-0.302746772314962
"75",0.0305396268251113,1.03459385649656,-0.241711907662519,-0.109360877806321
"76",0.102596952606614,1.00571003884107,0.102395305971711,0.031110826743646
"77",-0.200817627920602,1.10050242863507,-0.368130769925825,-0.274927866294968
"78",0.0444707801636476,1.00837512219908,0.0622249589365297,0.113791219148704
"79",-0.00742941271917825,1.01784243831456,-0.189492995889201,0.00977925063872214
"80",0.0783899790650243,1.04674426756232,0.286578014986652,0.116389874992993
"81",-0.22293463030095,1.02138752481059,-0.207742028885783,-0.00870202695446574
"82",-0.47639015689428,1.07230775730507,-0.138933938603497,-0.361304977935184
"83",-0.334865844504776,1.06198790121628,-0.247907694172255,-0.257604498213755
"84",0.32615546639014,1.03427464472246,-0.0453409866346719,0.260131189300267
"85",-0.133899552664319,1.00148220261541,-0.00825827027230615,-0.0538368194410851
"86",0.222226133942372,1.02313383901175,0.19329973466413,-0.0971497046299818
"87",-0.4081498789851,1.03634653514849,-0.191786328187587,-0.192956329864029
"88",0.379280166081767,1.09598538977131,0.425259023915477,0.142613944516724
"89",-0.170492752006359,1.07610591270561,-0.278634698770384,-0.28349010564939
"90",0.326688429594851,1.06084198871213,0.293164842730161,0.198595317169612
"91",0.0775992922631605,1.01797678048403,-0.116292764380557,-0.150840042950677
"92",-0.078833035986179,1.01507803407274,-0.0739332333077376,-0.157852121524047
"93",0.000194216225884844,1.0026392585498,-0.0660156422489477,0.0304535345035133
"94",-0.181359307493709,1.00226301987295,-0.027188847052754,-0.0615786294162205
"95",-0.181661586987532,1.00943169365386,-0.0974611656146916,0.0972299611741266
"96",0.468208729080665,1.0840681451265,0.366473073789981,0.202240523795119
"97",0.395229566154488,1.28157113787886,0.670105706094062,0.43975325365969
"98",-0.226349070503559,1.08889389799327,-0.426637737728391,-0.0605818605935331
"99",-0.115537763781853,1.00440011354235,-0.000714525877307426,0.0939099437581055
"100",0.0174734101984927,1.00526560246679,0.00534436169969911,-0.102617587678473
"101",0.175732835744277,1.02224026119078,0.183381673741846,0.106519074982034
"102",0.183910996223317,1.00869594594151,0.0542670321604937,0.1205097530465
"103",0.180869144676343,1.04199627716876,0.235580468464898,0.173948511092838
"104",-0.411979088250235,1.01371174572129,-0.156782417442806,-0.0550524930778532
"105",0.342911268200001,1.09977735222481,0.449444420945581,-0.0866598923811173
"106",-0.0251191403257195,1.0298082292934,-0.0878219518019568,-0.22976573700641
"107",-0.232177680416776,1.01742095108332,-0.186431980080985,-0.0197106191271408
"108",-0.194702709373931,1.02821986537252,-0.203727981220278,-0.125423288166863
"109",-0.221998570957027,1.00705079454063,0.117740608759302,-0.0169838698153342
"110",0.478313423954722,1.17586163609655,0.354167507888145,0.507164631653224
"111",0.242363368395334,1.003207411091,0.0616297778237342,-0.0512530989629726
"112",-0.0282719996183044,1.00088782061131,-0.0091179359243124,0.0411496378179314
"113",-0.169734961294149,1.06134265250246,0.0856006327244508,-0.3451387513713
"114",-0.0809818519025653,1.00124198630907,0.0215593092800208,0.0449523228710827
"115",-0.209034371246154,1.0315512668496,-0.24958147997359,0.0425100105058588
"116",0.245198859057893,1.07719377257243,0.370702336306333,0.151414007033171
"117",0.357530935789583,1.13165625006811,0.376485807872133,0.37269867827656
"118",0.269488951023864,1.00379600359744,0.0790074301318175,0.0369356578683076
"119",0.1500961812634,1.00677524236479,0.115126136179563,-0.0185030107562341
"120",-0.394887467513694,1.1238256829791,-0.293687967269558,-0.420394509484266
