"","t","","",""
"1",-0.000842636059366008,1.0170731193663,0.0632645685083582,0.174457228308112
"2",-0.178866053504403,1.02380354584937,0.108936856524219,-0.190542545864106
"3",-0.0967511432956709,1.01760799226333,0.065479649634629,-0.176743999620737
"4",-0.0295461816247863,1.00116875780942,-0.0476486213295903,0.00827589868497967
"5",-0.121397626527033,1.03758039633099,-0.275050689650433,-0.0303347486094399
"6",-0.0189195917551929,1.00820222263532,-0.00401537034234132,0.128279376860878
"7",0.197151752865562,1.0286798848977,0.136990073164654,0.198534695827927
"8",-0.273004112354009,1.07671872074302,-0.356338156163463,-0.179850832804603
"9",0.0100521846164199,1.00009188394428,-0.0132450512237098,0.00288876259047528
"10",0.11434752682096,1.04803153297751,0.30037623425984,-0.0902452880048141
"11",0.282882569980475,1.100609042303,0.453661942153224,0.074371407415004
"12",-0.0877717508995177,1.00335606069923,-0.0461314847728077,0.0677884256679564
"13",0.0752524412344625,1.07632730870531,0.142331105798346,0.371782640513305
"14",0.0747738349522605,1.02631232145652,-0.201461894519405,0.112827683793165
"15",-0.380787827918174,1.12006903180082,-0.326678117360178,-0.384494530048537
"16",-0.0673925963607251,1.014836691533,-0.0812175726614583,0.152634256877784
"17",0.116097213507287,1.01999731754088,-0.195543692934551,0.0464455804583876
"18",-0.0622259636149364,1.01026872260731,-0.13340041630457,0.0533593553968319
"19",-0.56819886036076,1.13812803137354,-0.479470295989674,-0.25581956739425
"20",0.0311762127336554,1.06617085912636,0.195848544580939,-0.313629795197738
"21",-0.0672737353754561,1.00303459862261,0.00274959647830606,-0.0779156322776752
"22",-0.00389977548643457,1.05890236589838,0.348237290674876,-0.00223827804516229
"23",0.334662766583557,1.03506644042381,0.265620587465681,0.0284295551495285
"24",0.230155945422116,1.00405662108899,-0.0740998358286803,0.0513703482838647
"25",-0.443796363059722,1.09619612601673,-0.0917503705023327,-0.439576860408697
"26",-0.490457989654273,1.1149835046464,-0.224052475635837,-0.4393047960073
"27",0.238606903208014,1.05248869756814,0.314045584203256,0.0954349493168944
"28",0.142909598076848,1.00320902738319,0.0739686520824538,0.0309352732689932
"29",-0.100662063090723,1.02687487066196,0.232840515078384,-0.0160404032072964
"30",0.0432313081862286,1.0191021179907,-0.0158711506660507,0.195747882414252
"31",-0.318827333656777,1.0759287649586,-0.281664790873035,-0.279799308161754
"32",-0.173728004014067,1.01484567132887,-0.11489375087143,-0.129271662113732
"33",0.213950404430862,1.14060625840931,0.504558863036232,0.215413533590774
"34",0.332566583367342,1.08339875192294,0.249534714289355,0.333894117996568
"35",-0.259709863987204,1.03933402522341,-0.223099454285849,-0.174475928094556
"36",0.220520827813543,1.0120599097798,-0.150966980538156,-0.0383957259429173
"37",0.392459161426856,1.21481845195934,0.61868913118265,0.304971523551524
"38",0.323126384966629,1.13690237008694,0.294108012715939,0.45392452672838
"39",-0.219789828879002,1.0488808275933,-0.306891400877858,0.0772570939139553
"40",0.0428886298921801,1.00448596964791,-0.054768471396677,0.0774110958478701
"41",-0.115045997022928,1.01742171949513,-0.169791361929478,0.0794848961411172
"42",-0.307402866484608,1.05224209037443,-0.22371665268451,-0.239090518563951
"43",0.0572582626537819,1.00800649824844,0.0938869965629795,0.0852193193322743
"44",0.286461980817927,1.06111309051461,0.341313438793921,0.0972940253054575
"45",-0.263841549244333,1.06981777421863,-0.314215654164687,-0.213959324900703
"46",-0.344720308102357,1.08247481368169,-0.0162272098202668,-0.414111579066152
"47",-0.0847119124875179,1.00530200794681,-0.0332864578276753,0.0975916948678104
"48",0.317107543871977,1.03657026820565,0.259454008412562,0.0846258733874714
"49",-0.10683161467278,1.00184078379674,-0.00920531539863673,0.060001818696372
"50",0.150575882092966,1.0382476312734,-0.00830875623322863,0.279086202479939
"51",0.609954161352978,1.15272517686319,0.365956597884679,0.441419417152137
"52",-0.24486576654235,1.05636426349054,-0.059973988632946,-0.335124719869138
"53",-0.01525511254111,1.01185008074679,-0.14777332905486,0.0447619160374011
"54",-0.699695038249062,1.24755156106334,-0.420638308277957,-0.615993758994872
"55",-0.325198653020322,1.03743942386353,-0.216160342980339,-0.17191644571974
"56",-0.0337097871229696,1.00231948006021,0.00239029450909251,0.0681074636168895
"57",0.237372405144823,1.03218286141146,0.14004187026092,0.213985359231353
"58",0.406828730320183,1.05177919141179,0.0472830608294761,0.32249616997018
"59",-0.0111943189734583,1.0240071503176,0.217339801266524,0.0367974820742952
"60",0.0719976500685456,1.02602330326,0.180081543706773,-0.14245861310833
"61",0.339687337239259,1.06359514931091,0.241513171598656,0.270011165661812
"62",0.291932395627422,1.09479991529508,0.152252674047823,0.418814968423285
"63",0.0436123764896693,1.0095280937334,-0.0326003025163551,-0.134477478831346
"64",-0.00178573070903708,1.00004409175591,-0.00758112915168215,0.00554183513662368
"65",0.192747516548289,1.03824466206018,0.181046471724625,0.212542121407802
"66",0.159076949471102,1.02452295238339,0.218813335710449,-0.0420476405478896
"67",-0.240297405230114,1.07516563055578,-0.32495512606439,-0.224466699474287
"68",0.0659419893477476,1.00871138496085,0.0621112180155093,0.116794069824916
