"","t","","",""
"1",0.0634560767197822,1.00443300552928,0.0932085181334201,-0.0140653739361473
"2",-0.120926355229526,1.01481866399627,-0.124370981273308,-0.11995324010753
"3",-0.233636023817126,1.03377217412644,-0.122645072332088,-0.231609788719637
"4",0.257159145041978,1.03399129454998,0.172840583843808,0.19815178470475
"5",0.215722508574796,1.02902518086875,0.0648219072990831,0.233860948420344
"6",-0.189259751224437,1.01861191669276,-0.172233759932929,-0.088914390105667
"7",-0.00672828494613776,1.0031711526968,-0.0786306647051481,0.0130222951531383
"8",-0.157916832559082,1.01440654402499,-0.115262645302812,-0.125439862717254
"9",0.0672085007664012,1.00276531507111,0.0731701636374635,0.0135795531198478
"10",-0.0422052189546764,1.00485147511105,0.0919945723499028,-0.0355455438981398
"11",-0.421368444276115,1.07572185323174,-0.224365067956375,-0.326860554061312
"12",-0.252099451868092,1.03191720067658,-0.181579479273034,-0.178555318484535
"13",0.241086594168629,1.02294835244467,0.209140761538204,0.0518022550907636
"14",-0.0252007764745714,1.00369674892487,0.0587340611088581,0.0629084562520034
"15",0.227645085760812,1.01732418323578,0.0945399368947629,0.161278312640832
"16",-0.131737997665219,1.00221869022393,0.00587132513913892,-0.0663914947510169
"17",0.0228386498201005,1.01071318010753,0.0545120344459433,0.136270211505111
"18",-0.102738333661526,1.00676547455306,-0.108629813313196,-0.0421459892704394
"19",0.0385038195854395,1.00564479937202,-0.0453004026913801,0.0962773910115406
"20",-0.0520307660348243,1.01843171768737,-0.171787693884408,-0.0877049133259591
"21",-0.0913159033368996,1.00785091501483,0.0284010410829922,-0.122298191980223
"22",0.16253356938315,1.00939168804033,0.0586367074750193,0.124230899623991
"23",0.301149400275302,1.07222510213276,0.312937792826152,0.227456825495975
"24",-0.0632048745682158,1.01012992882405,-0.113178062555062,-0.0869091437212187
"25",-0.326813218738218,1.04409360425553,-0.132643972039272,-0.26932699665826
"26",0.272833213345132,1.03218817166923,0.206969943047091,0.15025266855848
"27",0.180836605631272,1.04866476801075,0.266247135709525,0.169735848875551
"28",0.0706436217842383,1.00826998131316,0.0216280512321888,0.127045592671067
"29",0.00344062270252301,1.01003947698873,-0.139881698622128,-0.0247559178025839
"30",0.148316738528303,1.01015625604838,0.116274292184049,0.0830418605931899
"31",0.0751351846950693,1.0130347775298,0.161510149288387,0.0124069400617519
"32",0.198540712383096,1.0285794015853,0.18164668160274,0.158050841276748
"33",-0.167530778395968,1.00739246612714,-0.0311274958818297,-0.117773765371769
"34",0.161768490160644,1.01033624507624,0.0364290058547372,0.13947134346233
"35",-0.253142483606436,1.01186644896745,-0.0470565007698781,-0.147171316095532
"36",-0.464578550900114,1.09838887404945,-0.37121032172634,-0.262032470658579
"37",-0.0785163609686502,1.00009312037413,-0.00950805640133674,0.00979011149766845
"38",0.0689560486023574,1.00126007187335,-0.0497845018941749,-0.00657532500924179
