"","t","","",""
"1",0.31179670900556,1.02458879834725,0.192442819340737,0.112906895196233
"2",0.0245061332892356,1.0024144699503,0.03809685703526,-0.0581669927860101
"3",0.198619956208767,1.04591975237974,0.0628632474901544,0.299993900826468
"4",0.403989459648113,1.08052729678948,0.339320543324322,0.228912227688419
"5",0.146271593836789,1.01938329297337,0.0424723727976068,0.193231455881751
"6",-0.0371773061877086,1.0091650949644,-0.132068279727071,0.0311794545245366
"7",-0.0839869414174195,1.0122130072821,-0.0916266342640201,-0.127199575488748
"8",-0.190964351984317,1.00191504634554,-0.00390085391916659,-0.0617943640818306
"9",0.0403020262395443,1.00444174187012,0.0616352313745484,0.0714444613981865
"10",0.3180077830971,1.0550117455962,0.2701611183163,0.200156822256998
"11",0.205247171334507,1.0557847629523,0.277569615972122,0.194001479301902
"12",0.499538870672503,1.15149372251552,0.429181554706702,0.376485040993918
"13",0.5084140209857,1.16042968360316,0.432446431482378,0.399483584750985
"14",-0.102762343073131,1.00788573330024,0.0557873428558471,-0.112789289239889
"15",0.388654968259542,1.06669247727518,0.142301098386338,0.342904124316848
"16",-0.0645760965516792,1.0021842076168,-0.0310826403944214,0.0583699876874427
"17",0.0433804329438976,1.0244419165681,0.221048640123233,-0.0248744672585717
"18",0.24941641983682,1.02592813295811,0.177678871375063,0.144771380672393
"19",0.170580720424653,1.03750905761971,0.19461056680484,0.196346051477571
"20",0.311612895145862,1.03687552499702,0.19669141188922,0.190849005307549
"21",0.31315551142758,1.03525387331148,0.227746205341271,0.14100442602653
"22",0.311065056557318,1.05740069271086,0.254263031877353,0.23118506778326
"23",-0.0314549996879131,1.00564471764132,0.0188277948509203,-0.104722548961222
"24",-0.213225006804753,1.03171897590543,-0.199127038744768,-0.157456240537128
"25",-0.0826838662908223,1.00013754994947,0.0051128203146078,0.0157790331564034
"26",-0.0316954462888561,1.01705077606449,-0.071602234762203,-0.171071333280738
"27",-0.180333056362334,1.02199299947443,-0.0404589739661284,-0.206960775028406
"28",0.24405417546803,1.03183017495592,0.0719391187100813,0.243922678627417
"29",0.317350859930547,1.050055747337,0.278241236596341,0.158741572289058
"30",0.322996562094182,1.01694159926746,0.124970820992248,0.136207599718875
"31",0.383978538422935,1.06474300686554,0.293616691206554,0.217869018710763
"32",-0.157803168881975,1.00761841316605,-0.11298554579776,-0.0502904860986962
"33",-0.259824432042264,1.04659421839311,-0.224232284370458,-0.212318959633569
"34",-0.0464208906570732,1.00613461022428,0.0658527782963715,-0.0892763433492073
"35",0.0964009640738454,1.00139473678955,-0.0314503880215626,0.0424534093226066
"36",-0.0720328947757801,1.00925033548593,-0.000547660980133252,-0.136330259832223
"37",0.0372468652243434,1.00353128961504,-0.0681655854071016,-0.0492798356584971
"38",0.281538963346278,1.03814974338764,0.211123340447411,0.182158790109505
"39",0.389513099647039,1.07508165337395,0.31322543543669,0.240188234551066
