"","t","","",""
"1",-0.200873431452454,1.00448778753624,-0.0947957005275605,-0.00308066079584436
"2",-0.148095163237131,1.05181580504985,-0.312657179714431,-0.0925309446925267
"3",-0.137735628094993,1.00593769709744,0.0725083523459976,-0.0815670845487106
"4",0.529186749954587,1.15351469863702,0.476194303931937,0.322234611540138
"5",0.303510576213317,1.1045372581413,0.412519942743819,0.223226009821738
"6",0.232656583835121,1.05650426114781,0.318993290501006,0.120185416914137
"7",-0.236455427719372,1.02351320016855,-0.190093344190251,-0.106975658043496
"8",0.180354636601366,1.00101331675141,0.0109759201253062,-0.0436713806864874
"9",-0.0692031584839216,1.01072801389227,-0.0392987308970804,-0.141515821788559
"10",-0.291382452709955,1.00451114497244,-0.0464250744957772,-0.0829900767073749
"11",0.180832745884886,1.0262537001635,0.0564212987047838,0.22363652240128
"12",-0.011389056591292,1.03478944033266,-0.131588582778529,-0.231243660899745
"13",0.0777448123869406,1.00361910138022,0.0826019028372263,0.0206936295246056
"14",0.0852667665232137,1.00081884470976,-0.0402626752577268,-0.00415654992381346
"15",0.108994680954163,1.00444748389929,-0.0766552482933966,0.0551245936102482
"16",-0.141634108236484,1.00477598492996,-0.0437032639441594,-0.0875488698533736
"17",0.351711622178033,1.06191937593522,0.177468769587408,0.310125130887173
"18",0.408575860547708,1.10613854559345,0.124536651247577,0.456106461852528
"19",0.229520556758127,1.03061177554008,0.143701578712913,0.20374122841806
"20",-0.0530618521480965,1.01317373344301,-0.0722757069540206,-0.145935726685216
"21",-0.306189650633525,1.02168910445733,0.0515316657997277,-0.202960867131385
"22",0.469710703251626,1.10648821908305,0.137812191880409,0.453126890328409
"23",-0.426750171191429,1.03568204223052,-0.23547488203355,-0.131106340541053
"24",-0.40903332235238,1.08754675447882,-0.213733318969863,-0.370237777029215
"25",-0.328865871450273,1.08528642118341,-0.355809226478884,-0.226376700120841
"26",-0.088476929618495,1.01104852789549,-0.118378876297178,-0.0905845870237059
"27",0.263281829308019,1.02954931722084,0.219860564607438,0.107856982715094
"28",-0.0562678581857873,1.00766872463437,-0.0929622904412018,0.0821843729803951
"29",-0.20425693909299,1.06320471063688,-0.192162192920374,-0.305741636569987
"30",0.0410766241867632,1.00063030711622,-0.0275036140992484,0.0224624738391662
"31",-0.0945715440169457,1.02776965009611,-0.213922404486385,0.102701794129611
"32",0.123409890696905,1.01991662687405,-0.175137104442255,0.0977595029740341
"33",-0.354481453161571,1.06454905511638,-0.30786221793303,-0.196177331816245
"34",0.734620873585833,1.14772364568699,0.326437635042571,0.459029451448217
"35",-0.17570509773292,1.01717402915581,-0.164409440344532,-0.08724987974005
"36",-0.0466418544409242,1.01950222820788,-0.0418976828309324,-0.193982930935236
"37",-0.123502254420291,1.01698623917287,-0.184435740587527,-0.0156354808340957
"38",-0.123086147550041,1.0038881432129,-0.0117661724008833,-0.0874812052413342
"39",0.371090175262683,1.09403465449171,0.264294557629566,0.35645506313725
"40",0.210137202699898,1.03864377594226,0.152132374697601,0.235874190772231
"41",-0.0844695333378839,1.02409976379808,-0.1403933931106,-0.170499329565184
"42",-0.354328268780255,1.04364761003469,-0.0916432915045818,-0.284256646454101
"43",0.180539386080304,1.08092209819341,0.111914856097812,0.39480076918296
"44",0.0844481459416393,1.01868029292065,0.194185756377024,-0.00119632988439973
"45",-0.195041391984386,1.06342889828248,-0.0545091737901805,-0.357644756252628
"46",0.318011912567508,1.05400132686177,0.326344015660169,-0.0664708994160053
"47",0.480455173590153,1.19564549308631,0.36232957654428,0.546155127320853
"48",-0.385672098574348,1.03797012573066,-0.211281569543622,-0.180947728033547
"49",-0.432068074532501,1.26801733317027,-0.607385956245092,-0.488825385364231
"50",0.0793970462503212,1.0369057024033,-0.0846940567730742,-0.260768771949002
"51",-0.0381037102855496,1.00222876931747,0.0403515741595063,0.0532377357751651
