"","t","","",""
"1",-0.15979293775743,1.00311594360949,-0.0526473278334078,0.058905476787504
"2",-0.114891290021953,1.0110263112519,-0.10380363713437,-0.10676613208924
"3",-0.195258103792032,1.00320330942067,-0.0383335001873447,-0.0703379186212628
"4",0.142626664170272,1.00423888654128,0.0481198083500687,0.0786144088956696
"5",0.644074909218615,1.3303116772947,0.481497845373324,0.733409151597846
"6",-0.078767115013298,1.00549753605335,0.0112978897575397,-0.104391822938318
"7",0.434136779320158,1.12105697132958,0.331789226149753,0.382994311155674
"8",-0.02852825005304,1.00797656729795,-0.107442319841991,0.0668798035936317
"9",-0.101831782543765,1.0030749513179,-0.072000793783522,-0.0312288913659849
"10",0.044879682430743,1.00637032594832,0.10534093799522,0.0410429011111811
"11",-0.0385788522679582,1.00377335540129,0.077157620625885,-0.0400955183644205
"12",0.147553734142392,1.01990164234841,0.144472817848828,0.139021455062866
"13",-0.336365870113343,1.07595983835688,-0.321905571803752,-0.232521776611726
"14",-0.280375634663701,1.01188622526083,-0.105085265389112,-0.113449635833305
"15",-0.515212624028967,1.12889746163745,-0.317013346445143,-0.417027597488612
"16",0.338556893494604,1.03270421549662,0.209683610208609,0.150035930078004
"17",-0.113589011504483,1.02956811637647,-0.165003027220914,-0.181064925556882
"18",0.3185722769781,1.02891382335712,0.168553126762548,0.173935330953577
"19",-0.0806477746596625,1.00184835834689,-0.0511121507315121,-0.0329800116731193
"20",-0.083702497689805,1.00383557415613,-0.0758717518733934,0.0439242212113249
"21",-0.257231351481261,1.04012733556026,-0.210402488783174,-0.193896020829539
"22",0.271613496671498,1.06991734214128,0.284796892852672,0.252217859867451
"23",0.0226917425213582,1.01817328885183,-0.127711572578402,0.142711598550725
"24",0.278656972100334,1.05099627061123,0.230937613220661,0.226408877119821
"25",-0.672190920871694,1.24232692523721,-0.560996751541337,-0.478182845708016
"26",-0.0539297289230354,1.00171293356104,-0.0585122295960403,-0.00226279719743477
"27",-0.0321842987129283,1.00016060407835,0.00369759062525071,0.0175374392067629
"28",0.0640776508518652,1.00762917527057,-0.0347491885980351,0.118781516862814
"29",-0.176089943278833,1.01173128304741,-0.0725191854190213,-0.135429527219554
"30",0.0258820320852619,1.00072196394811,0.0335731236714646,-0.0178127621414032
"31",0.107610473449053,1.02297880718371,0.111235144575593,0.184695377739278
"32",0.0221317468544062,1.00254712736118,-0.0324268499316908,0.0636336544892687
"33",-0.0608943488751351,1.01109970748197,-0.137494454895689,0.0584627517575711
"34",0.195150948868298,1.01104045403852,0.0490195315673869,0.140712064967207
"35",0.183266721248715,1.03784767953564,0.163197761862922,0.224709359930663
"36",0.0782653985651832,1.02004953067537,0.164029315903165,0.116599436342475
"37",-0.156872639508238,1.0105570318426,-0.0330129043972097,-0.141900185869479
"38",0.267423312460101,1.02125802344263,0.171421183354696,0.116544962753569
"39",-0.197232686304667,1.01454854387142,-0.144202412667846,-0.0922735717981166
"40",0.145544158534486,1.01307566065378,-0.0645375130827593,0.148852959709215
"41",-0.320703391478877,1.06041654045737,-0.246188553165285,-0.252733922467809
"42",0.222185455022116,1.0298423560272,0.200582779558564,0.142624776291547
"43",-0.108749699874424,1.03226227172126,-0.0870140031404442,-0.240819353201982
"44",0.274866892252972,1.01717145031185,0.0644247871655021,0.174605859375289
"45",0.251143490208132,1.05361675111285,0.183867963972081,0.276226048826619
"46",0.447912307417302,1.10011975070026,0.260016069716565,0.377697113266654
"47",-0.0397402236532196,1.00343560230243,-0.0827802103803321,0.00551767500261889
"48",0.226747895936677,1.05628885413995,0.278930560319728,0.194791904092582
"49",-0.571561603595529,1.14515945682766,-0.369064461657987,-0.418547016119958
"50",-0.279056484856961,1.05021273894099,-0.26477234883732,-0.18122472327228
"51",-0.375497576143347,1.07678987246089,-0.271709914147828,-0.292660472199632
"52",-0.16226703988824,1.00684071037757,-0.113477604492264,-0.0291727501670154
"53",0.301037759474006,1.05657136048246,0.216433696615402,0.263627568287432
"54",-0.338371958351588,1.06593461355176,-0.273988055812961,-0.247279488918037
"55",-0.452363510713585,1.12817195329186,-0.409136123708007,-0.324622224241573
"56",0.271902458971814,1.03140271920414,0.184556860205712,0.172424866340976
"57",-0.154145546924141,1.01771187922931,-0.125389599405237,-0.14147408768201
"58",0.158900232504325,1.00099057659097,0.00836240843151886,0.0437287611207113
"59",-0.17020761388559,1.00844690474425,-0.121745019240485,-0.0462958959131423
"60",0.0273655103373121,1.00275811375423,-0.0105668066748873,0.0735675016337275
"61",0.526415810944228,1.15384266968988,0.492086551447557,0.298669938697435
"62",-0.130631668687564,1.00271131936084,0.00600679499694474,-0.073443232419472
"63",0.176184853470784,1.02794304559864,0.227298551640617,0.0707267517752594
"64",-0.106685128887126,1.00315535752782,-0.0248565530802909,-0.0755170385127047
"65",-0.073826675720563,1.0269142173055,-0.116004241806563,-0.202721053635418
"66",0.0277934047687545,1.00183879141023,0.00551367171178525,0.0604198924078293
"67",0.278102496457453,1.03488044735411,0.0265452375096719,0.265090344376019
"68",0.121918081603491,1.00807216986735,0.119882122725962,0.0428692933437138
"69",-0.312050442583259,1.08097670007503,-0.298023997761106,-0.282298287036245
"70",-0.265256799404521,1.02508416381701,-0.177571522601737,-0.138801647213981
"71",-0.251444412512626,1.01488141749447,-0.11545310827722,-0.129053753780037
"72",0.27819302560962,1.03323340301644,0.142791577416616,0.217213789911726
"73",-0.106975661556931,1.02029926025285,-0.147935877176528,-0.138295179657594
"74",-0.0908565737598865,1.00512407708051,-0.0360161076662375,-0.0947483525741891
"75",0.591629364446825,1.10845134044789,0.332932710288893,0.343249449468483
"76",-0.351746674604501,1.0553592714703,-0.265051016959278,-0.208641199879549
"77",0.23332062677214,1.06295558438981,0.26797797176229,0.240961368346984
"78",-0.349077768226907,1.0485072279853,-0.160818258058704,-0.271117861846787
"79",0.194708329729655,1.03275595278017,0.124785085053232,0.225861773107211
"80",-0.127063785013024,1.01383398220276,-0.105309379659635,-0.129496247145625
"81",0.294128196962194,1.04561257837061,0.156462353736519,0.262345565828845
"82",-0.448811710031838,1.08039676016371,-0.226133841788517,-0.340764794205929
"83",-0.429637746023628,1.09461548911547,-0.347735860654116,-0.277961940248372
"84",0.183969651609735,1.00894408020116,0.108880151956101,0.0781873997712059
"85",-0.0183093736204246,1.01555494288671,-0.106644530695044,-0.141346333855727
"86",-0.00409880805999707,1.00281196746788,0.0737020440579289,-0.0141368595695408
"87",0.153847585413358,1.02463728494986,0.13333367095006,0.179175048208203
"88",-0.384574098792447,1.04280467488291,-0.17755091606821,-0.23646831111376
"89",-0.249661331882248,1.05459945734066,-0.182431203966879,-0.280889428854866
"90",0.523139453219566,1.14880773016112,0.252786013946153,0.505824507147642
"91",-0.117691042037446,1.00050232554991,-0.0267997801297884,-0.016931485929024
"92",-0.0344801376255957,1.00397672416996,-0.0208165653102688,0.0868097533905757
"93",0.00666980243308062,1.00292404672391,-0.0729523978233046,-0.0231212272357642
"94",-0.108168023811083,1.01238655475955,-0.0976753690500299,-0.124040551993506
"95",0.167378310417438,1.02833083764068,0.197544372207267,0.135795922810712
"96",-0.316903674083673,1.03101437172216,-0.143254231570592,-0.206079741446773
"97",0.103046315800036,1.02498791637243,0.200552663047369,0.101876680619774
"98",-0.255355976417573,1.03855034608373,-0.229289586562005,-0.161285792445759
"99",0.334293451032974,1.03727221386718,0.177992425962683,0.21036240624419
"100",0.0897089331279698,1.00942374988706,0.121877088552128,0.0638927391970873
"101",0.0232146037323075,1.00311269171149,0.0280192514247118,-0.0738240734602591
"102",-0.53986673282781,1.1546872052463,-0.37765815681382,-0.436665614116232
"103",0.0214535399222082,1.02061723531543,0.0254308821301305,0.202516199986543
"104",0.0345557768069121,1.00391579537024,0.0421489664376505,-0.0779127000052229
"105",-0.139220636185239,1.00389896764374,-0.0800374389993822,0.0375119393605598
"106",-0.308586190641554,1.04066550099132,-0.244787904010696,-0.151866938480913
"107",-0.331054981419851,1.05079783661877,-0.264205882815472,-0.18539510492023
"108",-0.122915354699352,1.00538331904701,-0.0662077220577413,-0.0800759374463567
"109",0.223161029543787,1.04105289739439,0.206813424515743,0.202532324860342
"110",-0.0156408123032768,1.00591897079001,0.058616926819905,-0.0918533161373497
"111",0.159414978872007,1.02946489700874,0.19866964465196,0.142577510383243
