"","t","","",""
"1",0.436748385478146,1.1148163886054,0.375889029812184,0.318626768445544
"2",-0.0611834793285486,1.01179060109773,-0.0719826728429402,-0.136156950906276
"3",-0.250862653603532,1.02856316928968,-0.179137641356542,-0.160785256377691
"4",0.226437292645731,1.0150074952217,0.10097555196754,0.141577375526892
"5",-0.109132596108748,1.00404286488317,-0.0810823023445802,-0.0390862478283455
"6",-0.563640675261048,1.17146094070723,-0.478765614190037,-0.378291187145447
"7",0.0400009180151178,1.00303132513499,0.077719587946722,-0.00561291826430335
"8",-0.469189440825293,1.14882863467419,-0.34171417917507,-0.450598104299249
"9",0.23498268139335,1.03357305108255,0.109675223560353,0.237159434265379
"10",0.0980387804669577,1.01678009315182,0.180287710664665,0.0365800384515221
"11",-0.203550495546366,1.06302771735427,-0.277914459439542,-0.229763968232289
"12",0.210490648784694,1.02715704849097,0.220018403373571,0.0815076955975234
"13",-0.363329407114174,1.06196965278285,-0.329184930913506,-0.139344266804177
"14",-0.313156043171087,1.03037282417591,-0.158921266001865,-0.190819778882095
"15",0.0335477891759625,1.01088637926496,0.116426896805389,0.0913019686736342
"16",0.0719485277988159,1.00903341376185,0.114937823544829,0.0702689604781019
"17",0.347635088293008,1.0814787070295,0.279457611553118,0.302489069394626
"18",-0.556442754029701,1.12660769178151,-0.379211249513849,-0.354180348725625
"19",-0.0842155871978976,1.00590066832371,0.014694631532358,-0.107797135111315
"20",0.161489152335089,1.02682975088886,0.23096066868482,0.0321948261548611
"21",0.0536818820296319,1.00897124743723,0.134220598646544,0.00279446846520682
"22",0.078529059241596,1.00524915823421,0.101577358659513,0.0144190963079946
"23",0.219438054373428,1.00011658231853,0.0152636858112264,0.000445111179980271
"24",-0.0454234434160465,1.00229193766171,0.0347125877540417,0.05817357263469
"25",-0.0590104682555719,1.00234234792808,-0.0216104983704544,0.0649859123976377
"26",-0.115809669193599,1.00844779729276,-0.101884661835302,-0.0811571041088453
"27",0.632124632149429,1.27108650251031,0.516907138728899,0.590311703081511
"28",-0.306278985788328,1.04352492359259,-0.255174016954095,-0.154371264263894
"29",0.00743988556592108,1.00492507045047,-0.0632871912164476,-0.0766102385312658
"30",-0.0733534976528235,1.00044799953005,0.0110699202082127,0.0278146837168011
"31",-0.235247977242432,1.00006889595382,-0.0116676821550083,0.001289126609599
"32",-0.171998978141223,1.01514171822773,-0.0621823967996578,-0.16323620191183
"33",0.165775104612448,1.00826814595496,0.0573427719503623,0.115396969858399
"34",0.199492980256798,1.01794328433429,0.183627918052826,-0.0498930639755643
"35",0.219918450917867,1.01833366815812,0.177300068785407,0.0746200061180174
"36",0.000823514491892374,1.00293634866338,0.0763710399181193,-0.00698453520708479
"37",0.0937001142831551,1.00097092747209,0.0334909285147915,0.0286558083387701
"38",-0.124319792164845,1.00137782934572,0.0352432246134596,-0.0389290665698391
"39",0.39527570993438,1.05969866930947,0.217695857384485,0.274899587875104
"40",-0.0152039185779511,1.00306815418562,-0.0423517452701166,-0.0659700812029349
"41",0.403325048212263,1.07710028599211,0.178994348848316,0.357919053927928
"42",-0.102305253198923,1.00999351491425,-0.039160451895454,-0.136210716084279
"43",0.232791891028289,1.00571747359858,0.0247564169669286,0.104186162807082
"44",0.164183066731397,1.01102925293564,0.12477587672176,0.0813088610171545
"45",0.25580535106815,1.05105243699779,0.242261898230155,0.214523653672306
"46",-0.0423568607437756,1.01037758143653,-0.0507047692700075,-0.135247489598937
"47",-0.101945831681216,1.00672863993998,-0.00576079702994459,-0.116057605063135
"48",-0.0639250633667335,1.00307418307674,-0.0638558661503603,-0.0456097041566418
"49",-0.109191929991722,1.00205531158094,-0.0159744610796929,-0.0621261946427025
"50",0.215202224924974,1.0053272765296,-0.0122953294672272,0.102624352897888
"51",0.0264199703414516,1.00870739751837,0.0246049373649263,0.129943106264037
"52",-0.386894214916032,1.02857185527911,-0.11762822865104,-0.210056328866168
"53",-0.227097147877686,1.01060341200347,-0.123154503929049,-0.0784361174144266
"54",-0.384266496353981,1.06601385886276,-0.303476573096589,-0.210445995136558
"55",-0.00828657507252715,1.00107008434849,-0.00816111547059013,-0.0455489843110994
"56",-0.334497437974671,1.03459333088997,-0.216264596088235,-0.153665171072689
"57",0.309187143051989,1.03494109492832,0.231873112545563,0.131673572328967
"58",0.366653025246942,1.07133730198092,0.291372819283404,0.25072992401903
"59",-0.335155512288004,1.05490377817471,-0.316792372636686,-0.11164485588913
"60",-0.167350843271528,1.01107366739318,-0.115967538442485,-0.0939227923535082
"61",-0.215934517834421,1.0121863774223,-0.0750687296979096,-0.137426156392537
"62",-0.429505112346164,1.08433503988597,-0.297777527143404,-0.295145765771532
"63",-0.00417630237446299,1.00763262463521,0.105507026056156,-0.0647439084549369
"64",-0.0565665138058651,1.00511366636067,-0.0375685944846412,-0.0940323508875089
"65",-0.661933146508165,1.17044322472569,-0.472781164720447,-0.382642538920908
"66",-0.106426964329521,1.00206128708234,0.0170705162518865,-0.0619307721896946
"67",-0.472668633355511,1.15265407204789,-0.401701703901856,-0.40895861757753
"68",0.161823299020587,1.00792190060036,-0.0115620472618938,0.125590114152951
"69",-0.138124387563388,1.01415046990355,-0.0453567597748134,-0.162615927720253
"70",0.406511559343531,1.09019187830351,0.221243259671116,0.373590352617736
"71",0.244211185380587,1.02732404033087,0.1761425758027,0.156104057702985
"72",-0.219670544042386,1.03740244326862,-0.233221336112966,-0.147687635506079
"73",0.210662596824834,1.01779717327755,0.143041201384311,0.124299238285312
"74",0.198654113303455,1.03927730776193,0.221414969906002,0.176274596951495
"75",0.185721205601281,1.01633983440207,0.0965354852363343,0.153712585960302
"76",0.321821444332089,1.06231457443419,0.295746365126081,0.202598969814744
"77",-0.29050980384237,1.02748410861122,-0.202317018639421,-0.121619971293615
"78",0.14264810793635,1.00716054274732,0.0450073542056885,0.111115691666275
"79",-0.331013590578652,1.09648073867368,-0.24742075349947,-0.375570207844188
"80",-0.0630311082966656,1.00883734846765,0.0207764009509052,-0.131609790011122
"81",0.0495194601735827,1.00197910019085,0.0583626767109553,0.023577853727647
"82",-0.113746376550692,1.0151064632631,-0.0883138289178324,-0.150471922232661
"83",0.142903693451363,1.00597277442059,0.104034357078324,-0.0340305072363004
"84",-0.0495674938781572,1.01630418761484,-0.177181612830385,-0.0384821755917793
"85",-0.219592856232453,1.05632762288132,-0.234821399566355,-0.246347228861607
"86",0.224791452833737,1.02189600921364,0.169841405361703,0.12419883522615
"87",-0.239347703302861,1.03017393439526,-0.102909757650261,-0.225095350657856
"88",0.0808850917947877,1.0048340847458,0.0979258293611607,-0.0101029604994603
"89",0.581305131013008,1.12311071087831,0.410100725109348,0.305278666392492
"90",0.246270088359026,1.03594058533649,0.227984460763901,0.14558839925457
"91",-0.130505653532952,1.01573281627555,-0.0419200764886883,-0.173077616248431
"92",-0.121770638223548,1.0184056142943,-0.140279831206968,-0.132180044570624
"93",0.098485524895436,1.00326495718548,0.075654786404589,-0.0285819455331941
"94",-0.194227328037833,1.00959229092906,-0.132837050208971,-0.0403845514418404
"95",0.126859839329784,1.02264697654728,0.0909068862302678,0.193759584736381
"96",0.0949980957280736,1.01352347188597,0.0129971208764928,0.164501984525123
"97",-0.42339536140926,1.07824695628606,-0.287085383201534,-0.283193364138693
"98",-0.0125380595072539,1.00208084322032,0.0643507423929241,-0.00499983026034144
"99",-0.319391901052666,1.05731838953478,-0.179365554441391,-0.292831307630107
"100",0.035934002317005,1.02366636748145,0.15957685409274,0.14976000651219
"101",0.0713270624447821,1.00335558387363,0.0721454089265262,0.0389546872818077
"102",0.0159393711073041,1.00023912668019,-0.0218667210764894,-0.000396297010788636
"103",0.256955334668733,1.04236913555514,0.222644937576792,0.192256720375121
"104",-0.0586306997047565,1.00104513279869,-0.0454560898065827,0.00501016960297213
"105",0.438754964053339,1.08470726915573,0.289109841683145,0.304967800269509
"106",-0.0779082189596996,1.00327256979108,-0.0555028872312608,-0.0589514953516569
"107",-0.366887285861611,1.04440816161434,-0.250059775667852,-0.168102696705258
"108",-0.0290197825432501,1.00564783327919,0.0713102570034475,-0.0790089350974403
"109",-0.118440712915573,1.01502928037072,-0.149859122792241,-0.0884685442733135
"110",-0.12296448765468,1.00882260437693,-0.0219332661758235,-0.131308716149031
"111",-0.206125429269095,1.02597727658722,-0.0964883669362618,-0.208133051482221
"112",0.275014371069278,1.07365437530827,0.242363736980763,0.306583653535709
"113",-0.155978263232411,1.00528890195117,-0.0745144509880502,-0.0710870802616783
"114",-0.257313565019478,1.04611812309104,-0.292144856864257,-0.0949447737755569
"115",-0.0618150744578362,1.01397751034671,0.0568857101924501,-0.157842983578011
"116",0.155058318691648,1.00746054984495,0.121855319035458,-0.0113155077946518
"117",0.00425687852944798,1.00000195061079,-0.0013077856512584,-0.00148017636767111
"118",-0.0873980905464596,1.01746737962249,-0.0762758471510442,-0.171528026098477
"119",-0.284143831612639,1.05466349282131,-0.161111815673836,-0.29386742919269
"120",0.245458909912392,1.03451659402988,0.219626709501097,0.148285844897281
"121",0.124053121332767,1.00027711652985,0.0164322279792618,0.0168609530247482
"122",0.0244312701511767,1.01980780812115,-0.0307513385511337,0.197641900117785
"123",0.161143294796623,1.02167176950761,0.177430780795655,0.111047389141077
"124",-0.0630667620781095,1.00203117686524,-0.0262368205634635,-0.0581214990916394
"125",-0.0803130759000125,1.02015183171963,-0.0628757392803848,-0.191719589950713
"126",0.0941340876041065,1.02157043939419,0.0583449418735735,0.20050443985561
"127",0.0350781561374918,1.01914993497817,0.115770420855123,0.158945901554672
"128",0.0353236723602783,1.00154317922656,-0.0516390154971957,-0.0205463362606322
"129",0.303840929671808,1.03512114669647,0.198157303128361,0.179469973965301
"130",-0.4311386069009,1.1339671587697,-0.389018768187883,-0.366805009733784
"131",-0.414844681933988,1.10178259583702,-0.364824749096176,-0.284302287954696
"132",-0.0682708716257081,1.00021231530933,0.00894604582280262,-0.0185645888879346
"133",-0.486051393389119,1.19399334341004,-0.478089759647499,-0.443903464536694
"134",-0.0400140835766347,1.00466021307845,-0.0704077677374545,0.0662185018334206
"135",0.196536822025367,1.04044143950657,0.206142145928684,0.200059502934534
"136",-0.25767770897639,1.02709328937004,-0.133357651850938,-0.19270797015635
"137",0.259632248099348,1.02847682392172,0.105272496492669,0.21606082205321
"138",-0.103141015289818,1.00465046591928,-0.0950787004829382,-0.0168106926182247
"139",-0.08480423189447,1.01482961828738,0.0334568740976506,-0.169587121353371
"140",-0.188627651864841,1.00987460947054,-0.0906269078513701,-0.107858659488165
"141",-0.137718011505055,1.00014810872988,0.00610703017971819,-0.0160917239081208
"142",0.23581703050251,1.04735776131568,0.288098272133106,0.118142565496538
"143",0.366163515345986,1.07331279869894,0.212307929409033,0.3269949647334
"144",-0.397330171115194,1.06819166659304,-0.278124460605025,-0.252349402598811
