"","t","","",""
"1",0.00586924198855023,1.00875361557989,0.125872843493322,-0.0417119193565429
"2",-0.274440373902107,1.04801146647644,-0.203592996390479,-0.23849093418167
"3",0.449231684447688,1.11085159218076,0.253744675718433,0.411831153987989
"4",0.138613027507488,1.01809077338989,0.147115577900311,0.121925508408557
"5",-0.0418396132160349,1.00700560046506,-0.0936228118855212,0.0727670836480941
"6",-0.367719839658073,1.26330485171177,-0.713503993250434,-0.294705276461379
"7",0.0147626230498301,1.02959065518915,0.032833772448035,0.242855637446715
"8",0.307538369066573,1.01110689257065,-0.0496199927483235,0.140978737842049
"9",-0.168865565009874,1.06103947854592,-0.316301083665453,-0.160494235114689
"10",-0.0636574650248055,1.00876499856801,-0.125106607492863,-0.0442171810220721
"11",-0.0759614001757725,1.05371962284664,0.292383716510226,-0.157596972977712
"12",0.306625676729444,1.05300748366345,0.306301555219944,0.122491297327904
"13",0.299564193821396,1.04655514299355,0.272014001437798,-0.145897396645858
"14",0.0973389439419113,1.02393150087217,0.210349345760397,0.0647214896035744
"15",-0.360858778638839,1.097887434906,-0.30158676727875,-0.338234004096026
"16",0.0139210528019335,1.01243973936,-0.0826561825586858,0.13491545990053
"17",0.0027451273121747,1.00864033519665,-0.0803456138544309,-0.104402625062598
"18",0.121483710347831,1.02825787016768,0.169768898401463,0.16879801153249
"19",-0.0779356192565449,1.00629307121098,-0.0853466176737113,0.0730869346660594
"20",0.347460556753498,1.06551235985247,0.125763778875481,0.345687808465008
"21",-0.123131573706793,1.02240786390507,-0.124397867173317,-0.172751297586012
"22",0.0410805552333685,1.02175906818377,-0.204770215687941,0.0453955083997865
"23",-0.0810157241393008,1.09162536676772,-0.420380546977018,-0.122172570956296
"24",-0.16118264824807,1.01222808984924,-0.0588933834828302,-0.145386640589088
"25",-0.234788480081264,1.03287287848348,-0.239401019368798,-0.097537351983412
"26",-0.0988433492420429,1.00492348992416,-0.0931628599491628,-0.0345239355729722
"27",0.175963859508989,1.0018572509198,-0.0281545875055653,0.0540857691354136
"28",0.332911208638279,1.09829628717088,0.4071946572437,0.201115005719443
"29",0.250146955414036,1.02163180280378,0.133134027319087,0.161266460461893
"30",-0.0203851434439138,1.02642434140118,0.139851890793448,-0.184359369879448
"31",-0.077300714554681,1.014778755334,0.0964279644223093,0.143099860078889
"32",-0.324279447412945,1.05741000270111,-0.203454421929373,-0.276987747038994
"33",0.225997081156096,1.06585133068735,0.0873821510092875,0.358334227799949
"34",0.23251252777908,1.03028488833079,0.247651566098053,-0.012476094419476
"35",-0.264196361034672,1.02763487944115,-0.031844509973516,-0.234562086937706
"36",-0.399711362762886,1.02846627873176,-0.222402398252327,-0.0909948335894454
"37",-0.0522383152493519,1.06801372933098,0.33670684975926,-0.165172102259038
"38",0.143896666904982,1.01488877215163,0.173167429336435,0.00350160769534327
"39",-0.244735197607658,1.05581528892048,-0.297887398928628,-0.161273128194942
"40",0.267613880445694,1.03769811300383,-0.120924567050286,0.249388497760853
"41",0.307130485264731,1.1383071631391,0.416374898565586,0.349821585237788
"42",0.105426059555525,1.03123976850852,-0.230775532709857,0.100985710157359
"43",0.394882259610127,1.10929503814101,0.16136947507951,0.452211647524496
"44",-0.101630369221241,1.06567282390657,-0.288714036107223,-0.22869799511077
"45",-0.0415407092933695,1.00715428044065,-0.0271995346174553,0.116704455469876
"46",0.096872348710781,1.00277440063444,-0.00663092402047889,-0.0742464101111886
"47",-0.117607697000888,1.00548693986723,-0.0887746016032071,-0.0558843122330845
"48",0.176209966763613,1.05962558719268,0.3481659555471,-0.03983531638393
"49",-0.228291222448302,1.02259800812316,-0.00657356640129858,-0.213690136511306
"50",-0.167119854929704,1.02169183438872,-0.201521450049649,-0.0569500625677818
"51",-0.0310681649104323,1.00703445735695,-0.0820214525247348,-0.0859702252523237
"52",0.299115536802322,1.00421457062342,0.0670437088329541,0.062865292159544
"53",0.53174505061508,1.14988057508551,0.360443497150568,0.438526877535297
"54",-0.0610218829291049,1.0204708980123,-0.140917781182559,-0.14663912382652
"55",-0.232639442424102,1.08658463315998,0.127384487835759,-0.405511229534067
"56",-0.324115971895412,1.12376261964507,-0.36487053867338,-0.360155404401706
"57",-0.0412235388319541,1.01337297982204,-0.0207462574960163,-0.162770971101468
"58",-0.233302636240145,1.01927985381477,-0.197120601925995,-0.00865382510745939
"59",-0.0221963942008809,1.01189878730232,-0.108946968340803,-0.109862249354611
"60",-0.114297211304283,1.05036713707573,-0.320464116467973,0.0239556403602038
"61",-0.0845300255513547,1.00602678957294,-0.0980063601621603,-0.049846310858576
"62",-0.453337121842377,1.12252007963184,-0.437167939993031,-0.26255574916371
"63",0.243956063133959,1.10603364926738,0.374544498913307,0.288143803760361
"64",-0.160246778917463,1.05254576475219,-0.279215865850623,-0.172890390580421
"65",-0.072222712262324,1.01433250000896,-0.0712388600726584,-0.1542577239232
"66",0.253913064251598,1.02188140179203,0.156719186467869,0.140287903688463
"67",-0.0977779925414149,1.08559942671505,-0.350270446309718,-0.236297968095459
"68",-0.291964440678909,1.00781466600281,-0.0651123289206861,-0.107008343753516
"69",-0.110212848021669,1.00205806602573,-0.00236288874234766,-0.0641465855990041
"70",0.108816038255063,1.00653372460025,-0.0590972372308098,-0.0980696451983561
"71",0.0708213254107769,1.05223756083164,-0.0590841135521038,0.322044953307285
"72",-0.143008913070782,1.00134471665551,-0.0100194857650246,-0.0509004074532337
"73",-0.340643416562932,1.12923378657215,-0.334850245655003,-0.403787391730914
"74",-0.0488760734112854,1.00695197646538,0.0282702542605222,0.114686859018701
"75",-0.239572353716463,1.04340148190502,-0.0753138831464305,-0.288122320286018
"76",0.302779414100353,1.01953354002642,0.148052526154751,0.132397464998354
"77",0.575463903572441,1.40596916179916,0.860345503819392,0.486369096456585
"78",-0.0875701883332529,1.03241770128985,-0.0458713210011059,-0.252551245980374
"79",-0.0276559806816366,1.00318254779798,-0.03417039343782,-0.0721637611184062
"80",0.396524844791854,1.03923377041937,0.078314565075782,0.271797090633886
"81",-0.389477613005669,1.15432721185686,-0.421025617703141,-0.393965406185521
