"","t","","",""
"1",-0.590335644634756,1.14065856670284,-0.186485294051674,-0.516067050774444
"2",0.0521936792400856,1.03907291849243,-0.0887531735332866,-0.267946644189017
"3",0.254389313822249,1.10063958611201,0.437254065287068,0.142184320186011
"4",-0.0862519625965383,1.0593783487927,0.321213092813922,0.138219517057683
"5",-0.456568167014103,1.09742959918677,-0.280200854374553,-0.354738222326003
"6",-0.0590325404662267,1.00184929092095,0.0606137735394213,-0.00528887285894484
"7",-0.238287068030415,1.08025591742645,-0.147236519157772,-0.381148599054446
"8",0.357708440560563,1.0874622222582,0.356746006147261,0.235173068051444
"9",-0.415089774104508,1.14262245330978,-0.210901134720524,-0.510986088050597
"10",0.0530221381722062,1.02492070551337,-0.17378030465897,-0.142347667008112
"11",0.025338991698553,1.00177718607143,0.050622820633206,-0.0315414103098594
"12",0.322493619352628,1.12335698613866,0.343317561335248,0.37955759824478
"13",-0.107582215652758,1.01652829422332,0.164860462059773,0.0784270425683149
"14",0.319307167365282,1.00639139903915,-0.0132197435398659,0.112467268308277
"15",0.387626866111177,1.09002834221203,0.396800663961588,0.175245598818219
"16",0.316613283147418,1.13268711742152,0.500021438050689,0.181545221535572
"17",-0.0944310195208521,1.03736471261912,0.0415484634604242,-0.27276229976193
"18",0.223205187752946,1.0635466764722,0.248610280072066,0.263295388637099
"19",-0.354642555873144,1.03521395776599,-0.131702039930772,-0.233071900991106
"20",0.175507605561638,1.01552168980117,0.0209929861651697,0.175623452273582
"21",0.291605062351708,1.04131059671775,0.0739861183403204,0.280809211262048
"22",-0.319599656819544,1.03075646917777,-0.249653581465804,-0.0114886036191404
"23",0.341873703618366,1.11342788163605,0.303508482571389,0.384192983553513
"24",0.345358644066679,1.15499927501561,0.359029485111773,0.452903029474254
"25",0.0652858990689212,1.00473333030265,0.0973149077367749,0.00434439331103488
"26",0.171838897391267,1.01663221121912,0.182433215178007,-0.0160989095312482
"27",-0.263910381671629,1.04743592671831,-0.284324788397167,-0.127598727592189
"28",-0.191769527604959,1.03117621961996,-0.201281967115223,-0.151029684578657
"29",0.0705063748834341,1.01200293468137,-0.146706551721625,0.0512555117588864
"30",-0.114435585105054,1.04188432566412,0.273692286915713,-0.103031452224236
"31",0.0326856420025609,1.00265200891425,-0.039965417934131,0.060941089169294
"32",-0.829527438330521,1.41187244566956,-0.604138448876087,-0.792717186284331
"33",-0.180797885187598,1.01666487435266,-0.0729256773051014,-0.168194269617293
"34",-0.573347693165192,1.0583251223302,-0.235917613036948,-0.253761589713992
"35",0.493097570952179,1.09639122731033,0.0998365582859139,0.438299423856194
"36",-0.436755608408556,1.1223437330039,-0.463345310040629,-0.21205324490913
"37",-0.262009462607164,1.10261377300092,-0.342075360761136,-0.314231729733752
"38",-0.0328213389636035,1.00799227531681,0.090249571207932,-0.0889013048000152
"39",0.387542938297048,1.04784812594609,0.12120425750278,0.288609118033266
"40",-0.357127508159813,1.12773063456554,-0.291956613704013,-0.431900127173044
"41",0.142023019285389,1.03043052664943,-0.0244822676580407,0.247361453790473
"42",-0.175688343749011,1.06180967619818,-0.33965631979801,-0.109878901020006
"43",0.0188074516054676,1.02619279886868,-0.202403905051993,-0.11001963310988
"44",-0.117578597076946,1.04913134001295,0.0485446321918679,-0.313560181277424
"45",0.0031399742823826,1.02515922834601,0.0517975940291347,0.219700825478148
"46",0.321253147957964,1.06459642980513,0.193320481174653,0.309826967696869
"47",0.221826648238734,1.01945226976136,0.156499986329219,-0.121616958523609
"48",0.0978479777293884,1.01357112841779,-0.00507446553037003,-0.165229180720874
"49",-0.176126652096559,1.03525679649695,-0.237013989151132,-0.124823890500967
"50",0.406217522318287,1.06191563810296,0.257653170145307,0.247547301261168
"51",0.182968735376684,1.03873928979655,0.27258481733913,-0.0683873491460841
"52",0.0916483358305043,1.05329268669253,0.223189592142743,0.24415546235774
"53",0.0523992794734189,1.07349872386739,0.38839679577469,0.039337503439619
"54",0.112561381345925,1.02482443594458,0.03166891067627,0.221950905845658
"55",0.407892781787917,1.01023337475125,0.107047655288084,0.0954582157733501
"56",-0.0991730703931719,1.01409740287536,-0.129326481739392,-0.108019459540653
"57",0.439265925345765,1.08427856669934,0.265571890712419,0.324240005346342
"58",0.315822186747964,1.07834236939659,0.392802775363923,-0.0923484991878946
