"","t","","",""
"1",-0.223905788874956,1.02830900586929,-0.236509699971245,-0.0385041993994118
"2",-0.195191775988209,1.00223640173823,0.0155421219178713,-0.0650864610767226
"3",0.536316842352808,1.09272859695083,0.258592083775416,0.356631351401989
"4",-0.0695126535797394,1.02262708125369,0.150304435175707,-0.152232467233322
"5",0.386936211167308,1.08043429148618,0.26867897804878,0.308463717435148
"6",0.17511000882013,1.06801793931119,0.369519141753676,-0.0641710415074052
"7",0.0359587174697127,1.01605457303183,-0.173386388186448,-0.0480005809396733
"8",0.00287983175555807,1.01171077940859,0.11379986089782,0.102996567084398
"9",-0.341404745321667,1.01879107491156,-0.19105308342306,-0.0378678443273646
"10",-0.157831598603235,1.02386946146458,0.0149474119504548,-0.219283490020916
"11",-0.0972435575714942,1.08158415647819,-0.298320009483793,-0.284305222404052
"12",0.269790561447442,1.04575166455642,0.271535284935483,0.14094372266095
"13",0.243786925548699,1.08001110781859,0.3440850689297,0.219156241871375
"14",-0.13224674098903,1.00490223891668,-0.0847604519030716,0.0514215477494081
"15",0.308575781823388,1.01596405006627,0.142450343113607,0.109045177673665
"16",-0.0537465684813376,1.02500908636844,-0.0848971974236617,-0.208413274547152
"17",0.0801147533860413,1.00887880668043,0.0361910388667521,0.1285560394329
"18",0.00316829755544524,1.0035472821751,-0.00354738831232707,0.0842292324385351
"19",0.0589374337049352,1.0542453545111,0.063562922498516,0.327708746285001
"20",-0.163687511700128,1.00266662174123,0.0730674432804289,0.00122600425386199
"21",0.623823768773847,1.27723577346909,0.678824693809178,0.412950670303448
"22",0.058354885703157,1.02838481408339,-0.0195424351089831,-0.239151456335391
"23",0.221481016694577,1.16354514188859,-0.000495023797398088,0.594842039674373
"24",-0.159227796560248,1.00219874427066,0.0651441786498176,0.0125920215110621
"25",-0.146014471188895,1.01051648099717,-0.144295584893279,0.0179539006126571
"26",0.06738711102028,1.02410444181671,-0.0566764864651571,0.213489305658822
"27",-0.327588924915509,1.11407409382284,-0.235409268545104,-0.430979770766832
"28",0.302955942257872,1.13625839314407,0.278089990700714,0.46233006939028
"29",0.0142136721327908,1.04405352528086,0.194606405899729,-0.228420906298386
"30",-0.14487484703365,1.053372731487,-0.271550543091221,-0.189352618115635
"31",-0.19847267294467,1.00945786697084,-0.128315386086573,-0.0504018539616051
"32",-0.0393684451740384,1.02089251889081,0.189290400708944,0.0799417245665564
"33",0.23044553896541,1.13611912722712,0.42276772105029,0.334714991133146
"34",-0.20189464219385,1.00167656021563,-0.0316230156467606,-0.0485377808188004
"35",-0.439309124313124,1.13413997756508,-0.272808505749266,-0.460270581182608
"36",0.172043894634935,1.0149196132013,0.0193456206276871,-0.172300807378293
