"","t","","",""
"1",-0.0775152274861581,1.00370185244081,0.0623313147890986,-0.0594324472807622
"2",0.185714110065797,1.04274587337871,0.22394200114825,0.192792470210982
"3",-0.04167620225677,1.00216543438294,-0.0213830680344487,-0.0622761774145844
"4",0.502781615166569,1.15659801020135,0.39479497489964,0.42644564131402
"5",0.621945901679295,1.16524661013077,0.411070948968307,0.434534621561455
"6",0.366014791268538,1.05903268350286,0.282839057079374,0.20384379440571
"7",0.131572592607635,1.03122035564481,0.0827278544091625,0.237847690762531
"8",-0.393006307865043,1.09263576316315,-0.311783524564689,-0.310876092282982
"9",-0.0559055508045921,1.01141029192828,-0.128644384635916,0.0800087552714844
"10",-0.0923458488379523,1.00468857328264,-0.076437368526882,-0.0596360459570593
"11",-0.0096109424574825,1.00719627301993,-0.048565231360298,-0.109935211320841
"12",-0.650294812661832,1.17801686561828,-0.330493686610014,-0.527728773890573
"13",0.00296187518448642,1.00226232101122,0.0575017896984819,-0.0349757673291281
"14",-0.0124742788956205,1.00238582605182,0.00377209661110564,-0.0690153284187046
"15",-0.0629441892447292,1.00244285121546,0.0699154889551931,-0.00186931996531887
"16",-0.0420764705779942,1.00477812953859,-0.00523400127627141,-0.0977327725469029
"17",-0.104898094756955,1.00476859901729,-0.0432002425738557,-0.0877136056306672
"18",-0.14915840398978,1.01367332029371,-0.0781697923151307,-0.146366266074849
"19",0.163919180661238,1.00637413330841,0.109954308794625,-0.0264375900897509
"20",0.0705357765341012,1.00852524609789,0.0458082163901831,0.12257560657794
"21",-0.0716474283771263,1.01053149983239,-0.141796612462403,0.0326746514547465
"22",-0.134374591508509,1.02235506830416,-0.0651330383284656,-0.20240447871849
"23",0.356663578154988,1.07364262864297,0.319984633328128,0.224317472509945
"24",-0.3262567111007,1.07433369258246,-0.275933259983313,-0.279380956854337
"25",0.136345763137189,1.01220728317837,0.0617044963202812,0.144069910991872
"26",-0.357312452220118,1.02295300619968,-0.107476119193674,-0.186766529913765
"27",0.152008196827232,1.01185654103988,0.0612533107772265,0.14178043434842
"28",-0.293600438111984,1.04477184115105,-0.284755890684417,-0.102285300912084
"29",0.129426992666524,1.02819717164668,0.214116236657908,0.106506624121126
"30",0.0174494081789639,1.00313638445819,-0.0155691619436085,0.0777187687770967
"31",-0.63876671369908,1.14800171932617,-0.390440736193966,-0.406772638086873
"32",0.310834766342958,1.05384120149202,0.258823032525479,0.208786771124165
"33",-0.355239080753535,1.05804140040331,-0.311587206609345,-0.149549381960564
"34",-0.0909960815163733,1.00055104343474,-0.0174577296784158,0.0282421350612255
"35",0.38458745609613,1.05955935752659,0.204043226592802,0.284661893838566
