"","t","","",""
"1",-0.0638998528149933,1.00479741683958,-0.0103616084016442,-0.0975217204463958
"2",0.74907821775083,1.37264639283692,0.511599727855368,0.788938424863764
"3",-0.530315832945633,1.18651533140094,-0.521070974775085,-0.369193270383432
"4",0.159483198775186,1.02138336127297,-0.0596852649057112,0.19915230312104
"5",0.132218629715083,1.02372495194955,0.0932462745074559,0.198287441696592
"6",-0.0706612418603634,1.00082119541415,0.00326099013321481,-0.0404033554739751
"7",0.0677323141224894,1.00924170518295,0.0491458838047293,-0.127096426329149
"8",0.0889909214741665,1.03120315772856,0.238009767543941,0.0820445187872875
"9",0.342955757990787,1.09784014745772,0.105533243412339,0.440585660121691
"10",-0.0136278945912459,1.00873518721657,0.0952336570330271,0.0920718659361772
"11",0.141246338238271,1.00623333581584,0.108007138606627,0.0289824794848014
"12",0.0737519183958009,1.02736685409262,0.228905795826564,0.0555408815664483
"13",0.106352219566752,1.01461392243798,-0.170801414833544,-0.0163795084129084
"14",0.0949806387964814,1.0021218770242,-0.0553192814819482,-0.0344678619416254
"15",0.217434711662993,1.07978342734951,0.358224779247182,0.193925907273786
"16",0.0365021784512717,1.01206563832086,0.0162605390052352,0.154959514522593
"17",0.230090899032595,1.04995533466022,0.0592199114937674,0.314482442855109
"18",0.110541914504636,1.04780234445037,0.31085641373113,0.0354689029703154
"19",0.14642759773098,1.08856639316243,0.422038096739312,-0.0828289636741273
"20",-0.0419315285593072,1.00340276332782,-0.0823020610438146,0.00659364859839861
"21",-0.506136459839951,1.11343360817863,-0.488859570027482,-0.027399281272269
"22",-0.0728977106946706,1.03236684091186,-0.235256891441852,0.102154242415325
"23",0.26161954532277,1.04165761877951,0.240613326240625,0.164790236351586
"24",0.00550741100881533,1.02206449562484,-0.118845363826698,-0.174618477584033
"25",0.125113610946016,1.009706201665,-0.132227573299312,0.0449720195247442
"26",0.0654271780182996,1.01103145014988,0.0541272130187876,0.13876180311236
"27",-0.478798773336774,1.08960453654082,-0.163669285713078,-0.400562618031813
"28",-0.336155409820963,1.00024896703342,-0.0222906866993416,-0.00105893243042534
"29",0.0906701534415467,1.0065378767048,0.105001672845947,-0.0457509119138908
"30",0.121223010251827,1.02556743820389,-0.0466529081205753,0.222737685334067
"31",0.0526080473942214,1.0317246284401,-0.0628289293894486,-0.245984216082316
"32",-0.116791283388549,1.01059820985019,-0.0205934921839111,-0.144515223530531
"33",-0.0780645762694466,1.08663951252852,-0.288617808119979,-0.312226185679927
"34",-0.0523406931117375,1.03877632050234,0.0352169823120608,0.278955208220277
"35",0.221642377642319,1.0331925864908,0.232483515183296,0.11592383683941
"36",0.355584259252332,1.11915282803398,0.291780304290326,0.409105495593365
"37",-0.164635879424476,1.04575077875254,-0.202984206890665,-0.228893213124634
"38",-0.275295945191386,1.00024279167037,0.0184501870896823,-0.0120512607179581
"39",0.135178259468779,1.0560203687462,0.142073366894465,0.308211254866106
"40",-0.318179848121274,1.10007199851572,-0.0240849398445152,-0.457797245067139
"41",-0.158967976415093,1.00048360622454,-0.0139399122247891,0.027805128505749
"42",-0.0309832898138824,1.00768922250255,-0.120454291307184,-0.0304685551589957
"43",0.311226989144557,1.05766005622409,0.217722240660427,0.266911634167096
"44",0.102905645236422,1.02876596280152,-0.2259740152926,-0.0854116539558487
