"","t","","",""
"1",0.61456433547379,1.13845867439041,0.343501045255181,0.422013252402541
"2",-0.00631196187034704,1.00267434402066,0.0731237091716596,-0.00296028955347521
"3",-0.275080019415355,1.03678147222508,-0.0597038844713798,-0.267116580032441
"4",0.169264401178243,1.03677705925137,0.16901912712455,0.215265429774429
"5",0.43080815908202,1.11128256436329,0.308351922537292,0.373989344400902
"6",0.288410282293954,1.02061497177208,0.157923884549372,0.129286377063329
"7",0.143746406974346,1.01602058144661,0.170128094646605,0.0579159160768886
"8",0.102638354787317,1.00543607840319,0.0910514024403181,0.0511013685573931
"9",-0.0763497231487676,1.00555833529765,-0.102988270353711,0.0232590166630064
"10",0.364794263300641,1.11556582302928,0.302536512724855,0.391099429786435
"11",-0.0388524287231415,1.00155577012885,0.0089804581323815,0.0550755122547258
"12",0.00164012183045931,1.01649582900044,0.0198820678590388,0.181296645729948
"13",0.0409971190011373,1.001203277929,0.026083728786652,-0.0415649230525269
"14",0.232157130936918,1.00967629839996,0.0888121569163538,0.107511061451901
"15",-0.402467530599885,1.09057549456724,-0.358197244795426,-0.247082259928854
"16",0.0934503390194553,1.00649443104713,0.0898214972246106,-0.070449544819058
"17",0.389049423247402,1.0666203354294,0.263444570002172,0.261296571902296
"18",0.480604784505341,1.12978065075866,0.393857447907912,0.348253685631781
"19",-0.143961445377476,1.00182089564211,0.0291540033677653,-0.0528691879339371
"20",-0.200318974646973,1.02542431639975,-0.127565652364358,-0.187675339351623
"21",-0.17025755702606,1.02646712250781,-0.181259503973615,-0.144151815141924
"22",-0.385152872555736,1.11971362367757,-0.3892387217557,-0.319768379511086
"23",0.199449633595885,1.02993603455547,0.122365702133211,0.213997360304489
"24",0.206634763082866,1.02645355338329,0.135120270284781,0.188014387245613
"25",-0.063228081430181,1.02271955262507,-0.188980805387011,0.101200486742414
"26",-0.00964467200851671,1.00568149757608,0.0570346670738424,-0.0902348121217373
"27",-0.00527744008300606,1.0016054344873,-0.0473364138340225,-0.0311883042152833
"28",-0.0698327773131775,1.00174466136384,-0.0397840523992265,0.0436989215615889
"29",-0.116957532604363,1.02336287938252,-0.125394680994215,-0.177616882295669
"30",0.372451252669204,1.09898484898075,0.263138986573815,0.372190236349844
"31",0.0017675341419868,1.01839033026768,0.0211349387528975,0.191499815004144
"32",-0.292326678703245,1.06456575041439,-0.270753788228509,-0.244933915812543
"33",0.146087672217074,1.030225170905,0.125749660816516,0.213426628073358
"34",-0.0591930226176048,1.00535672121247,-0.0692184338112523,-0.0771423703797892
"35",0.197313961691058,1.01972996126532,0.139486509214582,0.14280303795542
"36",-0.287256177048843,1.04581511553722,-0.258142722849777,-0.164595232390937
"37",0.15576590927764,1.00265948253166,0.0710890051971428,-0.0165042797702214
"38",-0.202082069536499,1.03638795312839,-0.259926870043084,-0.0808579718967143
"39",-0.0198185804006557,1.01365962409461,-0.159212277517762,0.0464465736867652
"40",-0.0159198038151722,1.01078856997772,-0.0662366586142761,-0.131553176522691
"41",-0.267149807348259,1.01555181403432,-0.15919904723619,-0.0774670920294178
"42",-0.0585533248301001,1.00945193031193,-0.0570292617454345,-0.125462595681936
"43",0.0457954052042549,1.00290700552926,0.0743720315430113,0.0170664191858461
"44",-0.29032872844757,1.05484340670609,-0.297901124003586,-0.154756366553109
"45",-0.0094515354873946,1.00582852919079,0.0861778491152967,-0.0653024383616344
"46",-0.315194478027985,1.07106397241062,-0.329122342976943,-0.197120562979553
"47",-0.22824248157876,1.02870815909643,-0.201729360835972,-0.132460339604998
"48",0.579092122821479,1.27480031939123,0.564342394429779,0.553744992003764
"49",0.394162181712716,1.0738934967986,0.173421000247582,0.350959255668593
"50",0.400994505662829,1.05167346617908,0.20844788883836,0.25013307878799
"51",-0.496776986170044,1.14418789093516,-0.200296738536832,-0.518697547993208
"52",0.587409214728474,1.14749467866718,0.363134976611807,0.429973285601133
"53",0.225868576592633,1.01573334629103,0.102039748516975,0.145952459692047
"54",-0.173715808315255,1.05406405262745,-0.242408815864389,-0.228667866200378
"55",-0.173710717085346,1.02607822596965,-0.167985003177818,-0.156899855055313
"56",-0.0212008809592876,1.00119971931353,-0.0366941449616664,0.0324717982103595
"57",0.133696012168004,1.0038606817008,0.0863623795623372,-0.0166675631430872
"58",-0.101463773743955,1.00432930391939,-0.0868796156357234,-0.0336048076650266
"59",0.219376455484433,1.01190677809325,0.145946951524014,0.0515248958457233
"60",-0.0749880786207464,1.01083413897808,0.143616370236253,-0.0340586952733121
"61",0.0999859054563318,1.02624523789715,0.146721257556245,0.177910541811587
"62",0.0626025604986358,1.02219853165213,0.151121447247142,0.148499650820113
"63",-0.209972699665003,1.01352095531411,-0.163927585171179,0.0187742824303918
"64",-0.329095113921369,1.06027908887125,-0.333465824249201,-0.113983728467954
"65",0.483334177817936,1.10138167903403,0.290118747533526,0.358988461153567
"66",0.0695943959403302,1.00184751407304,-0.0537696925959858,-0.0284123496471061
"67",-0.131057287413331,1.02363385957583,-0.206095042999507,-0.0731512933662024
"68",0.143504923362501,1.03043427569022,0.00772480309637451,0.248465538725886
"69",-0.339491415253892,1.04543380946663,-0.172924281013224,-0.251055856358638
"70",-0.161344339123597,1.01381882158583,-0.146964689847959,-0.0789302409699285
"71",0.028936533477208,1.00124983417975,-0.0370142018675517,-0.0336330091588276
"72",-0.43711890622132,1.07356821761269,-0.269004015936536,-0.283170544510034
"73",-0.147634061225028,1.00128076401503,-0.0487436008046441,-0.013683192870276
"74",0.0435749958377387,1.02656662779809,0.158767826549568,0.169209392651451
"75",0.0943615879791323,1.00004539874415,-0.00621782962613041,-0.00722067476625043
"76",0.202189229543277,1.05519406312232,0.268781139571222,0.202956177189527
"77",0.413014831289062,1.10068898373153,0.314646730667935,0.335430579685166
"78",0.0822359163416834,1.00974453214737,0.114277357034701,0.0807756514716634
"79",-0.437563869277453,1.05927107418721,-0.191721255908056,-0.292058502089494
"80",0.211862627537095,1.02055713164772,0.149267983975925,0.138765730339994
"81",-0.042275506251318,1.00534114502445,-0.103467217462696,0.00231360964621273
"82",0.0764051322393412,1.00999496314352,0.1406013455364,0.0179189064573777
"83",-0.215489853741536,1.004757525453,-0.0860697938244367,-0.04614840783231
"84",0.154058403418943,1.02601309687181,0.170255357787338,0.153999961354513
"85",0.00228416627923997,1.00113618685398,-0.0345756572241669,-0.0328357816419702
"86",-0.335493026753993,1.05439033521212,-0.216929984666655,-0.254323338962933
"87",0.347617781469438,1.05973989716784,0.287999565530895,0.200262078046028
"88",-0.454571785530895,1.12498234616041,-0.440945040069252,-0.266744729677829
"89",0.576293919214075,1.18063849920701,0.434691065410739,0.452715079781814
"90",0.300061653742106,1.07153426102154,0.211269314220806,0.321793333385975
"91",-0.121951424844532,1.01593627523864,-0.164953141556901,-0.0701211554116448
"92",0.19586735244773,1.01178555291252,0.135734081405397,0.0727067000181278
"93",-0.426173104879469,1.11296488060322,-0.324626307995312,-0.365114482886486
"94",-0.496011262173247,1.09438828023262,-0.238614810756228,-0.375164870421379
"95",-0.065892581500345,1.00784086004881,-0.0339621446483162,-0.120788128203115
"96",0.24904216911239,1.03269196446379,0.102531455120997,0.236516371904456
"97",-0.0196297238007508,1.00035316973548,-0.00467008983681918,0.0261659026355731
"98",-0.0658937380866984,1.00239994586552,-0.0200095352029705,0.0663722078295423
"99",-0.237252467275256,1.03577708426997,-0.200010875871826,-0.181190004778918
"100",-0.0162885454519026,1.00699162817413,-0.0511827696709604,-0.10682913133409
"101",0.249291277048285,1.03331706513306,0.075308913202286,0.249143983847678
"102",0.389566231696497,1.08033523528177,0.257048125761374,0.317884384067344
"103",0.348472766379451,1.07365858688126,0.326986779380881,0.214061690393154
"104",0.365758495088084,1.13248286252777,0.368976086931602,0.382588657949689
"105",-0.213123699633391,1.03129312189953,-0.0874940740521335,-0.236453568979281
"106",0.0589475014350831,1.01124896524429,0.116489054517864,0.0951565546096309
"107",-0.0733831044893473,1.01358882060992,-0.164866170220197,0.0134700847187834
"108",-0.308188464172737,1.07208798910824,-0.298100489285867,-0.245985273294303
"109",0.381812417729116,1.08144677362265,0.309556796008942,0.271480596403355
"110",-0.427446157219071,1.07309690047632,-0.23543328026735,-0.310013109971883
"111",0.152017216071424,1.00053222664981,-0.0297034772135509,-0.0135070354354055
"112",-0.000762974567482944,1.006829502547,0.0834778144161059,-0.0820798495329357
"113",-0.519979955871358,1.14615085900932,-0.349328484824164,-0.437757240143723
"114",0.0833894835096512,1.00680405989609,0.0278278126956446,-0.113490210431703
"115",0.0293525144628519,1.00026209873716,0.00381298099433195,0.0225771421132294
"116",0.0205392276048849,1.00268577829763,-0.0631974556393892,-0.0372135943041932
"117",-0.208286353824547,1.02746271030851,-0.147213053970515,-0.184412412313218
"118",0.0482836267408582,1.00023746765152,-0.0124990373526375,-0.0178540124115509
"119",0.139760515747981,1.00648063136725,0.0146279594974583,0.113089717120373
"120",0.295203621208839,1.0534050796946,0.218360837160876,0.24895944794442
"121",-0.157253812042153,1.05360625914272,-0.179791240204129,-0.278857058814343
"122",-0.0116482190939781,1.00058848265815,0.0111642802047106,-0.0324448836591265
"123",0.214584853767556,1.02340261390722,0.13349892301862,0.171845709009536
"124",0.134562260197825,1.02852877947162,-0.0585055335329314,0.233342136673623
"125",0.0368622019688972,1.02482431557563,0.162133006334726,0.154847557461944
"126",0.321917657170524,1.0425795889924,0.145492649907262,0.256523075388033
"127",-0.209367282009278,1.0458479002148,-0.1810330963157,-0.247032079742825
"128",-0.261184178756738,1.02747959224355,-0.227970700478197,-0.0611855554887041
"129",0.113255496345266,1.00915505226914,0.110235208299387,0.0790070779837269
"130",0.25818880029402,1.03291816340486,0.131208441171775,0.222944560949469
"131",0.145618321647611,1.01069785670684,0.121765138822802,0.081752116298398
"132",-0.348025143392021,1.03808148980668,-0.217057530288985,-0.174640224530619
"133",0.0660605783942745,1.01299902169706,0.144049947074199,0.0735977629220135
"134",-0.0579165608370437,1.01963025829574,-0.118202641771111,-0.160231080351389
"135",0.0859354125594093,1.00260898264996,-0.0720731254153698,-0.00549878925352177
"136",-0.105530987175484,1.03043042032634,-0.246507561247311,-0.031951109242388
"137",-0.049353000765551,1.00049561282628,-0.00385928735313868,-0.0312502349712155
"138",0.386820509102995,1.10204876531703,0.341221112509331,0.313176680988039
"139",0.186559544376409,1.03053775443148,0.171909066136301,0.180153646337841
"140",0.201010111718039,1.016659341199,0.18093699226443,-0.0292919934022412
"141",0.224947096522699,1.0285874849335,0.199767023473583,0.134481784990858
"142",-0.181825436008742,1.00665089858808,-0.104802560320128,-0.0486050921050733
"143",-0.0542180015096818,1.013778139869,-0.165854000735861,-0.015445624498562
"144",-0.26841568727268,1.04110663344613,-0.189181258826768,-0.219347836812342
"145",0.204780017425154,1.022360289662,0.196333249314619,0.0816934335875579
"146",0.216235613149644,1.0191503310309,0.0941004208477263,0.172662989771048
"147",-0.144094227738329,1.01692877420993,-0.0611598554553867,-0.174366292318146
"148",-0.421595568340015,1.07621530098693,-0.296523814982862,-0.265165988064812
"149",0.067797506076559,1.00897867080452,0.111248037039142,0.0752451486369556
"150",0.223365551173893,1.01987737598185,0.0692824109596452,0.188015450352488
"151",0.110377848985994,1.00684972099362,0.0970744752018656,0.0657488169414964
"152",-0.0544924445495809,1.00851556084541,-0.00508437950173918,-0.130682001639154
"153",0.138394374381272,1.02129109638266,0.165454976464276,0.125140538250839
"154",0.346621594152069,1.02463016545762,0.166924024941949,0.148335248214588
"155",-0.256532456423403,1.04976293129434,-0.177064031176636,-0.265801694470081
"156",-0.16137679457847,1.00526232976641,-0.00983026721263982,-0.102253202854073
"157",0.0901356858846385,1.01360844649428,0.160460414604723,0.0406760144241477
"158",0.27108794567793,1.03036133139922,0.215400580053641,0.123478999653114
"159",-0.00527536027475974,1.00513907426908,-0.0952118915845407,0.0352030442348351
"160",-0.138220671921052,1.02345326031477,-0.217077827352406,0.0182700005719182
"161",0.140199792571869,1.01725643924998,0.159113149463699,0.097435459989099
"162",0.416364449692784,1.16122730950631,0.383648173046542,0.448623387332073
"163",0.193807216305155,1.01927555711949,0.111227808953476,0.162944885948158
"164",0.369633724706009,1.10007847284179,0.217121766235002,0.403770708492966
"165",-0.139132518927249,1.03287333853494,-0.0571386902855827,-0.252116051707844
"166",0.0881154136144641,1.00128161944553,0.0475447377769018,0.0174464709668969
"167",0.123046823940588,1.00822444125677,0.0916241402037196,0.0901195920955015
"168",0.152336411596939,1.02203067553504,0.163391162408903,0.133604003612439
"169",0.191623370033673,1.03184482636642,0.250512584090712,0.044126986202679
"170",-0.044301460760351,1.00423933450157,-0.0247621584210903,0.0887889434021928
"171",-0.0486341697929968,1.00008859233278,-0.0026158793519084,-0.0130518078968949
"172",-0.333979231414833,1.06524925743691,-0.29108965925202,-0.223657753602329
"173",-0.397638825318086,1.08912727829967,-0.309497049776823,-0.300682231792776
"174",-0.292503193906667,1.05207402134044,-0.236307059753149,-0.225873238543803
"175",-0.132195837769933,1.00175096573292,-0.0301338104208198,-0.050960286659006
"176",-0.0109592501191814,1.00230299731101,-0.0440163215584254,0.0517093981312021
"177",-0.235089039608903,1.00039854272949,0.00606485910507683,-0.0275764714805333
"178",0.258888894238284,1.0382316429785,0.202666340457692,0.19196692144045
"179",-0.231461223083784,1.02754760051909,-0.0998239677483505,-0.214217755556173
"180",0.385819990447719,1.09414443539159,0.310862464362395,0.317043488734465
"181",0.273357478219492,1.03697162098325,0.152661911322979,0.228044915654465
