"","t","","",""
"1",-0.23439503199024,1.16860631565796,-0.549675713909095,-0.251986766585445
"2",-0.785294786966183,1.34930326406202,-0.829817314396933,-0.363349037614639
"3",-0.184591699261388,1.02209915571379,-0.103700950875157,-0.184208569014647
"4",-0.287413570582397,1.04478324657492,-0.234727352164073,-0.19098456081492
"5",0.202243188351527,1.07220309383914,0.360141355504726,0.141130005645328
"6",-0.328549043072497,1.07650799093571,-0.365947637652062,-0.157961327689124
"7",-0.424108011326132,1.01190365940453,-0.106397528836381,-0.112376962825079
"8",0.223574719818854,1.0396876465316,-0.0105762038081489,0.284321202627279
"9",-0.269178828141595,1.06004428384538,-0.322536973570246,-0.1402276163721
"10",-0.228586599954761,1.03345010169639,-0.127414214915536,-0.227562585970853
"11",0.271946975713967,1.03691416748167,0.273767807342885,0.0155620817009719
"12",0.0184865068952128,1.01340978353241,-0.159921817406608,0.0377412463570398
"13",0.0320667830348347,1.00333142065304,-0.0561489954483478,0.059339952643991
"14",0.0981971937787698,1.00989172476304,0.0899868049544862,0.108552617098615
"15",0.281059709538561,1.06648165861469,0.368256599462263,-0.0420738055569117
"16",0.0459965107580873,1.0155295898383,0.0634791141194558,0.165138577890692
"17",-0.159167567265834,1.01525897957212,0.105931923599073,-0.139746996978214
"18",0.322961196731643,1.1386809008498,0.435201613308112,0.327404565841898
"19",-0.147611658110008,1.01475727827183,0.0803291720833714,-0.152576400265727
"20",-0.174598798481292,1.12405595889666,-0.479541713400311,-0.183143506137107
"21",0.0682008026921379,1.01064205241574,-0.089623885151576,-0.115606735623127
"22",-0.00782960387981053,1.01462474501568,0.169394524967944,-0.0277284710903938
"23",0.0446107004705712,1.00157100187142,-0.0340116984639332,0.0445833618889246
"24",0.521255095634423,1.14478391860329,0.473505330067495,0.293807628713708
"25",-0.0453644180407155,1.02560926443869,0.227522227521742,0.0103922704938704
"26",0.0918613226552958,1.02644215771562,0.193899938651307,0.126437007742653
"27",-0.0954389216556412,1.00224511081682,-0.0591783275167241,-0.0315148807476829
"28",-0.152033302367399,1.10353115774522,-0.434719864939391,-0.169704611432875
"29",-0.13007597404742,1.03106547454187,-0.24672126108159,-0.0471660060060646
"30",0.207324763887035,1.07344732524129,0.198504296036717,0.335983934917488
"31",0.119924009711842,1.05392125798595,0.313238816268133,0.112389777193572
"32",-0.158454541184984,1.04086066563817,-0.169736079548221,-0.233624888597797
"33",0.0480536728547395,1.01717262387313,-0.00800550383789637,-0.185946386534541
"34",-0.452218786700843,1.04313864860759,-0.0842496344268736,-0.284675673912983
"35",-0.149303776257294,1.02292189488551,-0.143833226235842,-0.160253568031235
"36",-0.397211610033715,1.08565322526771,-0.348699839257364,-0.238854239309372
"37",-0.285189759187137,1.02108292728108,-0.184809310315516,-0.0919557676581369
"38",-0.145013631603571,1.00480367302572,0.0744069378480639,0.0639845991317414
"39",-0.292922206937085,1.02095335832977,-0.196409918092091,-0.0613913997226047
"40",-0.428016177317892,1.01702647532909,-0.175437345052676,-0.0597041831128408
