"","t","","",""
"1",-0.291898180622788,1.00599530007804,-0.103756349883878,-0.0355128658076335
"2",-0.0577234256476488,1.03789783880132,-0.234794170622007,0.148672866490042
"3",0.0573461169127199,1.0086727867336,0.0678183962635866,0.113231867533711
"4",-0.208951218552408,1.02725780963813,-0.140766179106125,-0.188264415868721
"5",0.00945318231719939,1.00532985432474,-0.0998793756353998,-0.0266875686282491
"6",-0.18942990452861,1.01838715667867,0.0707353221060363,-0.179189606547451
"7",0.0926980243769864,1.00301547033,0.0438866880075329,-0.0641404111075426
"8",-0.298978035806304,1.10488157807541,-0.191662392112875,-0.42898581447407
"9",-0.100292347531366,1.02149726608072,0.0659483762794521,-0.197756103006944
"10",-0.0765071181606426,1.00096650817455,-0.0254548253669419,-0.0358608749570115
"11",-0.164731605386327,1.00988756316355,0.118033311005117,0.0770780625443274
"12",0.226631512317098,1.03775701962943,0.257782059236901,-0.102411140632961
"13",-0.101759151956859,1.09393958656756,-0.303788807125658,-0.323134924953602
"14",-0.0629932813235518,1.01730089623159,0.12061100345493,0.142667793559694
"15",-0.00804485665779168,1.01180077923767,-0.15251469418513,0.0219108403212152
"16",0.00560322066289376,1.00357744877562,0.0309224062296527,-0.0788130730523618
"17",-0.627725689118904,1.12809298745307,-0.33304717018052,-0.402086272801662
"18",0.054815333962206,1.00736588645892,-0.0233432172580383,0.119336178123889
"19",-0.470867353213864,1.07452687018594,-0.231089504288808,-0.318128332216971
"20",-0.568444175987491,1.15697523389592,-0.323092977638445,-0.483944851867682
"21",0.0118218472858335,1.00269230131114,-0.0468341771832513,-0.0565544954551762
"22",-0.0712163933535858,1.0125893361518,-0.15718044192262,-0.0251291138989161
"23",-0.108537338455906,1.05803860569976,-0.314561736464682,0.143166354648761
"24",0.296439820945126,1.06723610009157,0.308577369547249,0.209219741759608
"25",-0.399101181184783,1.10364783761518,-0.174272817459013,-0.43320611095363
"26",0.0853393647314794,1.00712080765532,0.00175760491260099,0.119537575838219
"27",0.404666453411808,1.10872466099818,0.340495018678861,0.336650436150625
"28",-0.258574884159224,1.0198320781626,-0.0465626446951286,-0.194651965745117
"29",-0.119117840972348,1.00185641975664,-0.0412656170583408,0.0448713121759308
"30",-0.0866234189079682,1.04030772681221,-0.188616104280361,-0.216018822493059
"31",0.374554219548942,1.06175642760331,0.152277556456105,0.322704597668999
"32",-0.343061350576844,1.03778768869109,-0.0124702883139748,-0.277214319089334
"33",0.0490972150422434,1.00007705562773,0.00682926748482805,0.0103671740920173
