"","t","","",""
"1",0.2322511219145,1.0467149267476,0.228379684661313,0.208458287218878
"2",-0.158419778885381,1.00505108909041,-0.0907698227244798,0.043457231439536
"3",0.139822557276549,1.01728991400162,0.113310926909753,0.148456737712652
"4",-0.114034082459127,1.01228749637661,-0.13175222399215,-0.0858331334250006
"5",-0.290819426216421,1.08363815340328,-0.222525807164248,-0.353205199080026
"6",0.227806435380995,1.02042861597573,0.152405361182811,0.13433974164364
"7",0.586386978250105,1.18504664028351,0.4509866933018,0.448270612590143
"8",-0.114156102020518,1.01023954034152,0.136633491985001,-0.0437632007219232
"9",-0.0677816338025407,1.0069910906863,0.0630468197523811,0.10028038312994
"10",0.00778516685946981,1.00302007425298,-0.0777590351443582,-0.00167386016960902
"11",0.302613589108699,1.03837893164207,0.197647582644505,0.197904620342507
"12",-0.157087144372056,1.04789339100559,-0.287049119932659,-0.125233229053189
"13",-0.18134338330097,1.01073271384802,-0.094494871196404,-0.112478167482226
"14",0.0185436653991413,1.00736071712248,0.0893268936010448,0.0824397991331342
"15",0.0266291784890695,1.00341072742197,0.0252178686020826,0.0787219601423736
"16",0.364448867799349,1.07452020087637,0.282033525129393,0.273953924583114
"17",-0.0457580816175806,1.00140325713491,0.0528954432095714,-0.00324892106215949
"18",0.0621054408451011,1.00109826123727,0.0421453588532943,-0.0205304013458659
"19",0.585403669414031,1.21577688885714,0.500703111270564,0.476875075720189
"20",0.185953353243751,1.01886510270892,0.14380467318864,0.131932988623669
"21",0.509573691611472,1.10643003280436,0.333695656180893,0.335908658026953
"22",-0.110889912385109,1.00940049917505,-0.0627356573447946,-0.122284933791317
"23",0.166439334057961,1.00145799711871,-0.0537266409255594,-0.00561854499599704
"24",0.364658824828205,1.00601317162562,0.0590460968406669,0.0926070188058883
"25",0.313775443424213,1.04706204117901,0.169126743431773,0.260259606420421
"26",-0.0855477567985296,1.01734544945367,-0.0926610294879642,-0.162498298878225
"27",-0.374725280187246,1.06505761112056,-0.218584827931639,-0.294225063520997
"28",-0.228456640001903,1.02167335518004,-0.171771110178301,-0.11962913688965
"29",-0.35891110363944,1.06847269614247,-0.218810963017667,-0.306195468394375
"30",-0.00805183640776836,1.001659752014,-0.0576234344989806,0.00134111941745055
"31",-0.178250790719607,1.03221739945378,-0.249447097533033,-0.0569991690069036
"32",-0.0731830508077085,1.01248903408191,-0.0922595144006971,-0.12892721256068
"33",-0.0721702950970943,1.00186539707928,-0.0528348397254525,-0.0307042924688645
"34",0.0206849489788054,1.004898010183,-0.0982112377042612,-0.0132122540980743
"35",-0.099142492734771,1.01334466904634,-0.0983803632219228,-0.131105768053737
"36",-0.414426819554256,1.07512491848523,-0.386512445119917,-0.0806332444795609
"37",-0.0987593666322169,1.00622123933459,-0.0589310066723487,-0.0949121643448608
"38",0.122586052216501,1.00889404810643,-0.0290981166133709,0.130462638000814
"39",-0.145656154417874,1.01013794104749,-0.127360039592008,-0.0644831781069645
"40",0.669142953708446,1.1767097210344,0.326828292556492,0.527094901096051
"41",-0.440747023030777,1.06077121616494,-0.169690827962372,-0.310548862418623
"42",0.336133985014549,1.08825666884136,0.294492512641803,0.312372753734415
"43",-0.406873203982124,1.08296566978827,-0.304427757716754,-0.283087234384571
"44",-0.341396684527114,1.05486890195897,-0.268231269660599,-0.201991054991024
"45",-0.182561414647681,1.001905767282,-0.061479651680863,-0.00595138153096372
"46",-0.0459206570862252,1.00289431115371,-0.0509408822708173,0.0565864458853673
"47",0.0938953169525868,1.00414672449542,0.0752482423049844,0.0514620864801714
"48",0.0129247442456627,1.00655301192749,0.0254237600087881,0.111815017986497
"49",-0.283598948468031,1.03871214442098,-0.210253730351608,-0.186323073828381
"50",-0.394537147678951,1.05749644419858,-0.208088535027388,-0.273857428387113
"51",-0.104228048073391,1.00336511029891,-0.0767208852335343,0.0292480825717828
"52",-0.156488952628829,1.02369495009197,-0.061292175769237,-0.210225165080862
"53",0.529252623519555,1.12820996656466,0.358876384807509,0.379559572509141
"54",-0.00259229195494092,1.00026190419258,-0.0188951595775146,-0.0129170400442258
"55",-0.125715275574919,1.02322049201895,-0.197438384960482,-0.0894329884981281
"56",-0.0110317410061572,1.00072509942604,-0.000902235413977404,0.038077691533511
"57",-0.0680315056508308,1.01201810726244,-0.132450591909019,-0.081470793110125
"58",0.32007689410116,1.06662080200439,0.267888139828866,0.256740880670586
"59",-0.0451924453742519,1.00425477741827,-0.0782496795863017,-0.0490371860127809
"60",-0.594991091210004,1.15729732685366,-0.383090332863473,-0.438838124607674
"61",-0.401997319262247,1.09645735270594,-0.409506310056669,-0.185804489522445
"62",-0.3415814693314,1.04899163771747,-0.179355973306116,-0.261179805575762
"63",-0.0345158286919937,1.0027560826385,0.0742934036662835,0.00050143812533712
"64",0.486592921641545,1.07994856543781,0.262870350539455,0.311750032555641
"65",-0.125404145078906,1.00225116921018,-0.0348901864059448,-0.0573592283397465
"66",0.200664376224358,1.02724649714196,0.215428742897842,0.0939458494234168
"67",0.00406411534929408,1.00271966507893,0.0129813943584516,-0.072651291361641
"68",0.0679254888973888,1.00803272041602,0.0310938325095707,0.123138698260054
"69",0.303411625771232,1.06037949751304,0.310200707403192,0.167869591863931
"70",0.264429664641935,1.0563928263677,0.244266789000209,0.237275239737858
"71",0.294047185195646,1.06055023171948,0.203669648725119,0.288592217823759
"72",-0.0903471603898305,1.00733583872611,-0.11300395756124,-0.0442221387715973
"73",0.308738557812396,1.06317092490717,0.288458018139076,0.217081522334929
"74",0.0965875276287409,1.00267650346324,0.0731356833234336,0.00336785125630208
"75",0.124844599847519,1.0101777126596,0.0994266592387652,0.102826798971841
"76",0.278729436922092,1.05460570193164,0.232020687664854,0.241577289996911
"77",-0.0743589320565703,1.00905005597782,-0.108933777018173,-0.0794697910743752
"78",-0.466052648311046,1.12459820380014,-0.438427644363159,-0.269262549658655
"79",-0.326019948287423,1.04488892332457,-0.22179270969273,-0.206399748094669
"80",-0.449839222478153,1.10634563068926,-0.310852401980685,-0.356891354235504
"81",-0.190334241428609,1.0262734782956,-0.112341437148975,-0.201535738151474
"82",0.130457543172588,1.00397944387537,-0.0223482647679936,0.0864596945759063
"83",0.335497933755686,1.06986407394495,0.288251125340897,0.248033113631615
"84",-0.163418270225357,1.03411603476815,-0.184354989845741,-0.188173353808593
"85",-0.0037559348666058,1.00896615104977,0.0254790231244018,-0.131770684694339
"86",-0.0756062717911828,1.00649688866586,-0.0052060150117583,-0.114056496096255
"87",0.0793174020524204,1.0106139139367,0.120319033132041,0.0828481340081335
"88",-0.00875171860890625,1.00135208703021,-0.0485510100128732,-0.0186762315920844
"89",0.35042017964158,1.06272794806193,0.252020914416577,0.256663496213517
"90",0.131441090374975,1.02105907476014,0.00412266033384297,0.206263515488799
"91",0.148421955573592,1.04352048474344,0.268057242253602,0.13069168663149
"92",0.277606515759307,1.03779489448193,0.261407691378902,0.0931893872750745
"93",-0.458541041045557,1.17127421874966,-0.385810432031732,-0.472264339160924
"94",0.398193928613205,1.08631329348793,0.28797558533419,0.311683547624856
"95",-0.105509351162046,1.01308162071693,-0.159065798966345,-0.0321316329126334
"96",-0.0724028904057222,1.00224845385521,0.020300179662563,-0.0639520598639008
"97",-0.251746121043263,1.03933091515689,-0.194525096312203,-0.205836678231987
