"","t","","",""
"1",0.339466495963061,1.04167111076158,0.20454018826153,0.207947143238832
"2",0.089534072791383,1.00115164174296,0.0479959262412212,0.00100041434596318
"3",-0.119531029030737,1.00617541911916,-0.00664325618928584,0.111107340832315
"4",-0.413023182243543,1.1064021801591,-0.332249116492172,-0.337248141360289
"5",0.259743177540372,1.016047327527,0.095428519266818,0.152464977897531
"6",-0.0113946222759972,1.00075118349865,-0.0385672580376247,-0.00393673486515124
"7",0.132022717345331,1.01442180558632,0.0854302284285611,0.147489917349156
"8",0.231503336558686,1.05812521712863,0.16277942545124,0.305175087078355
"9",0.157298538173346,1.04256415777173,0.271340014460418,0.115388992641874
"10",0.349770113026258,1.04974204347156,0.220522578280897,0.230928885807289
"11",0.21282268394938,1.05352076714292,0.165395907434287,0.287315507074345
"12",-0.163577633174127,1.00985697170752,0.0247505370996802,-0.138558703153431
"13",0.032081903850845,1.00120363476321,0.0364067625548816,-0.0329130050791419
"14",-0.435009264576292,1.09803284749155,-0.402589991273103,-0.208799983470124
"15",0.320031434972036,1.0228322018311,0.123472235220971,0.175898607817652
"16",-0.261554000244276,1.03008560517328,-0.124823948319316,-0.21329635700399
"17",0.00685281350064281,1.00391263323892,0.0679983339883881,0.0567168559733954
"18",0.197622182607914,1.0335362221125,0.0992006054021101,0.241570615569113
"19",0.318024477405888,1.03342119692591,0.204054106049549,0.162238380354671
"20",0.139094091653707,1.03476253799071,0.0282161211290008,0.264456727154745
"21",-0.330329107716839,1.0274464871401,-0.0387970364494624,-0.232682345482566
"22",-0.371476067852766,1.06062453507401,-0.28713351560909,-0.206103732656465
"23",-0.187473567693003,1.013182996055,-0.0686725714758934,-0.147729013473603
"24",0.0462140272208264,1.00014711899284,-0.0145409125019263,0.00910063147802075
"25",0.149197201975407,1.00566330616881,0.0761895899665782,0.0745240347479642
"26",-0.564056384626147,1.16236710565723,-0.454858442944463,-0.379738179797734
"27",0.0477586448828957,1.00113826643528,0.0450603549602398,-0.0157287295065348
"28",0.0395290823259889,1.00959204296479,0.13548833358602,0.0303150899703149
"29",0.11713672631439,1.0185514050285,0.193352741901809,0.00785378154700985
"30",0.182883487240185,1.00238594127241,0.052686453387358,0.0447405061442343
"31",0.0865613659355701,1.00969153547375,-0.0781495968514837,0.115627147847268
"32",-0.411840998901082,1.1353242861722,-0.404341844694495,-0.354215905065648
"33",-0.159003542553699,1.009935260003,-0.126157962883259,-0.0636663003359802
"34",-0.104595752491212,1.01931851399692,-0.0502834035874546,-0.191002126429415
"35",-0.467322297417428,1.16105368638414,-0.501374011689921,-0.310917614599376
"36",-0.14917024940237,1.01745322750561,-0.0813539617134303,-0.169093474371762
"37",-0.170535933930383,1.01006120802221,-0.0991766540666688,-0.101919749015678
"38",0.577967945316757,1.20769782595115,0.420994338486593,0.530375155686408
"39",-0.33078203596289,1.04926412032006,-0.218378810005669,-0.230794041369203
"40",0.219198496126888,1.00930145283812,0.00232011955109826,0.13668957438814
"41",-0.135215700314146,1.02070954138739,-0.183468884923801,-0.090482794740616
"42",-0.444060228819029,1.06840075890973,-0.253311293467347,-0.278053178799987
"43",0.210753187481654,1.06191242235182,0.22898020917564,0.274273689133679
"44",0.0175102183175267,1.00439639950461,-0.0717050172465377,0.0605847987493112
"45",-0.203590214242531,1.02117270835722,-0.113889979310669,-0.172692712371513
"46",-0.25901747996004,1.01357048526598,-0.153542240366232,-0.0612365007624633
"47",-0.214770266703301,1.03743845189543,-0.177878798089178,-0.211276299337002
"48",0.126657517279489,1.00000019013782,-0.000602050413144146,-0.000133457734120697
"49",-0.437132635454255,1.08359657960357,-0.321623215118776,-0.265970026178162
"50",-0.358209861929237,1.05247193138899,-0.174027898973182,-0.278229144304915
"51",-0.0738626672273948,1.00463311554579,-0.0963680103492557,0.000950490698298673
"52",-0.374207982643137,1.07345184279765,-0.256077223958257,-0.294488224171204
"53",-0.0499929400195527,1.00027935991363,-0.0225625691711677,0.00705183250085379
"54",-0.425739655228902,1.10683181899667,-0.405684203123548,-0.245961384935724
"55",0.0148566393828151,1.00253698804654,0.0458549078592733,-0.0545686707429676
"56",-0.0963427888999675,1.02497022833961,-0.167395968276947,-0.150141795603929
"57",0.148797049325962,1.00682436295186,0.10694988999175,0.0475080926177806
"58",-0.483168493093503,1.20224771176944,-0.458127424406898,-0.485302816251002
"59",0.454568229098627,1.13651603927013,0.306385545415197,0.444743302455355
"60",0.0744044385520926,1.00144510757438,0.0490295043230567,0.0221000269341607
"61",-0.16342745446816,1.03552423111714,-0.229633621799107,-0.139924383043721
"62",0.0118141616973152,1.00083380776341,-0.0274259083656566,0.0302676446479446
"63",0.0985921008741399,1.00640434702744,0.109504297692229,0.0293004863893068
