"","t","","",""
"1",0.0182463215619756,1.00161349459798,0.0110622043609512,0.0557424451871878
"2",0.0658631974233308,1.00409592394353,0.0890570697491029,0.0166572148848623
"3",0.188218215441954,1.00929241054634,0.0947513352393865,0.0984548346034731
"4",-0.344133415025419,1.06508738671101,-0.282401687303691,-0.233795697862279
"5",0.00757174408746644,1.00311776517947,0.00566040299272652,0.0788239218550126
"6",0.228351900246757,1.03103289571084,0.107811446434404,0.226727863430173
"7",0.369387759243628,1.0666810305047,0.297466879192954,0.222085291322435
"8",-0.0124912447065268,1.00754354949586,-0.00801706316392198,0.122799555491651
"9",0.100173589102342,1.00129853076163,0.0509161618956391,0.00250841846804267
"10",0.20400186801132,1.02774185625359,0.18563921280888,0.147619123975418
"11",-0.204333401556653,1.01990528525144,-0.174343366519045,-0.0990514080396019
"12",0.258428981277089,1.00002113426734,-0.00545153628585335,0.00354256029678712
"13",0.443401194008307,1.12815709068226,0.306115487043965,0.423121412656588
"14",0.124946845007971,1.00044320978561,-0.0284335066740071,-0.0088403452626279
"15",-0.30820672816136,1.02549144320214,-0.199274068349721,-0.10919041058697
"16",-0.378650624030859,1.09396086139454,-0.262955049251007,-0.357218432246277
"17",0.21987909407028,1.04547060136791,0.222024459836169,0.209078735310514
"18",0.083248355106215,1.02359984275042,0.146878755891202,0.161812450530064
"19",0.145297337380278,1.02007232947674,0.145377320402155,0.139330513803664
"20",0.449431382386332,1.06246354498841,0.263804716230631,0.243384173938667
"21",0.263057921790726,1.04101349777059,0.231291429268437,0.173819956528385
"22",-0.205656059584174,1.0003183403965,0.023973682288412,-0.00787684525300374
"23",-0.0834486444887916,1.00846423982123,-0.129004369266111,0.01892077452069
"24",-0.0229561354248999,1.00446211387436,-0.0833481096048861,-0.0446903886113697
"25",-0.310790135593964,1.04997302619646,-0.120846177324159,-0.296377389769007
"26",0.479439860568493,1.08763035356403,0.277589966557103,0.325397597502874
"27",0.130669826795453,1.00984193082709,0.105904942476831,0.0925465743048615
"28",0.119036105781147,1.02550535425569,0.0631270011845607,0.218348834044386
"29",0.168789392080936,1.01867462781311,0.178316004677537,0.0768205690294779
"30",-0.157616064334854,1.01243381243406,0.0133346355373043,-0.15762110282206
"31",0.285602513611469,1.04328716304398,0.205577422989614,0.214909347701093
"32",-0.00750986210809089,1.0004168601379,-0.028748139235589,-0.00272736844996429
"33",-0.289457641711172,1.04759653329235,-0.248100523990442,-0.189485161851326
"34",0.353805252224419,1.1268309406656,0.334227746591192,0.397542176693123
"35",-0.0116273425211472,1.00447993863933,0.0947530490310414,0.00134418309458506
"36",0.0634906236975358,1.00784010429905,0.0237177420273973,0.123203670995025
"37",0.393253700024477,1.11207858181417,0.38916945116814,0.292003271227078
"38",0.30424958537212,1.07309618367015,0.2968410438875,0.251834894467048
"39",-0.0655136514831627,1.00097016542833,0.0367038100549991,0.0243742159886285
"40",-0.0706118779838964,1.00033553643629,0.00333760276995348,0.0256913577887396
"41",0.56749690877125,1.14432516798819,0.417302501128554,0.367884102188519
"42",-0.140071149518865,1.02181241123895,-0.0589720289190768,-0.201551243030452
"43",-0.416365424569118,1.0779877277844,-0.221424568432601,-0.336197414844642
"44",-0.166015399472205,1.00902645960784,-0.12254924718212,-0.0558218434291901
"45",-0.0059149696606586,1.00898576120235,0.0555593480085351,0.122333254505717
"46",-0.360160214084004,1.10554709550095,-0.36810634535323,-0.29450313900071
"47",0.0847060560926907,1.01421370425564,0.151726910678142,0.0748891345657651
"48",-0.451096264469383,1.10028132927883,-0.339755657807464,-0.308520820281884
"49",0.388097870647769,1.13475779558876,0.404312292953746,0.352429885815522
"50",0.223083303046289,1.02730154157061,0.219696734773041,0.0841534434435999
"51",-0.192548164539762,1.00427182213019,-0.0404605923213709,-0.0832155826375088
"52",0.412582132357713,1.07289426026927,0.286400690353537,0.262824538968028
"53",-0.231440377828568,1.02203797525921,-0.198173496219227,-0.0727247431635263
"54",-0.329360630012794,1.11952661327674,-0.377735805504543,-0.332649213248303
"55",0.165998259446299,1.0122347860248,0.15314197519067,0.0341584173136135
"56",0.0677341180721496,1.02879854115479,0.0286034476708727,0.240017251595719
"57",-0.287973323076572,1.021359146569,-0.206131236151565,-0.0261614174460105
"58",-0.0732320902570396,1.00479621525505,-0.0863270174465497,-0.0465089265589399
"59",0.121797840362567,1.03907999969847,0.248096294673328,0.134668015292196
"60",0.236989688510359,1.03362212543373,0.193768617906418,0.175580240633078
"61",-0.3241322500042,1.03584376739566,-0.200997694461045,-0.180477802717613
"62",0.0200902777638801,1.00539993611132,-0.0107266504765146,0.10350831127112
"63",-0.122197253977674,1.00945726328683,-0.109035285793167,-0.0843520767647744
"64",0.498334757486091,1.11842873369124,0.342816172156892,0.365184753862861
"65",-0.272917448593331,1.04188734278521,-0.186764782665984,-0.22505144081243
"66",0.0108230927352373,1.00661444452677,0.100736098952113,-0.0559006108897801
"67",0.20692288906794,1.01463001651762,0.161024150256316,0.0595423668725249
"68",-0.263056221080573,1.04423305172603,-0.128820729522085,-0.271712874119838
"69",-0.113628834821843,1.00841739906859,-0.103435228464036,-0.078783273966329
"70",0.0816142962240081,1.0100755324211,0.130120633999215,-0.0576298690213115
"71",0.129636778476805,1.0047561066864,0.0354793655072132,0.0909727901453188
"72",-0.556766410469967,1.16225361730738,-0.374307295077102,-0.45905067236217
"73",0.172490379233454,1.00419197048472,0.0518762670087075,0.0755669670373966
"74",-0.110686645182586,1.01108460774419,-0.139399325575442,-0.0534781455020006
"75",0.169296217841223,1.00293586301047,0.0321169034079586,0.0696336831428922
"76",0.306916524295124,1.03062788942932,0.122767445110014,0.217076025600939
"77",0.70997441116939,1.36864011926863,0.75536565679306,0.550089538720051
"78",0.139806880010778,1.01334276951439,0.031843455011574,0.160777992586123
"79",-0.211155096606555,1.04439423194196,-0.18656728265769,-0.236541668116535
"80",-0.322043119018142,1.07461453176247,-0.28433166396207,-0.271940980257916
"81",-0.11209949091595,1.01309281541051,-0.159769538888886,-0.028822683421825
