"","t","","",""
"1",0.124174253230488,1.01641457415807,0.181864536512843,-0.00488640152883098
"2",0.0431849514757818,1.00177925247933,0.0521835781887196,0.0289576391556514
"3",-0.0450566392489015,1.00646125313925,-0.106009202802477,-0.0415488025315466
"4",-0.230926016470912,1.02996904793768,-0.215743359932073,-0.119545147767999
"5",0.174748224549545,1.02330568494658,0.12195174170381,0.179672751243474
"6",-0.0272663345148564,1.00532077626751,0.0334025503920752,-0.0977452445002494
"7",-0.136047072120964,1.00502159535201,0.0361613872472919,-0.0935989380081197
"8",0.0667973514944701,1.00661856495627,-0.063628757051557,0.0960849446619264
"9",0.0630271234699948,1.00344648360425,0.0797889854798102,0.0232069656319353
"10",0.0760965980507178,1.02313036537642,0.181603278728897,0.117541455283686
"11",0.243742653170046,1.0438526818491,0.150702866406491,0.258683334330669
"12",0.0923645787402687,1.00949614127104,0.108404903083039,-0.0856203026663348
"13",-0.0118710926361019,1.00051947212071,-0.0140814519471611,0.0289987379685064
"14",-0.121047494502076,1.00057022381296,-0.0222759990677433,-0.0253880414102732
"15",0.178562507555805,1.02155869350053,0.206418638134932,0.0312011233295146
"16",0.217657195762839,1.04255847474616,0.192169569290437,0.223604628538325
"17",0.852181026281584,1.39762055266118,0.735285557333656,0.642416032176556
"18",-0.275638825773559,1.05549424024871,-0.268857150468145,-0.204411163688189
"19",-0.179301502783752,1.04063952950563,-0.235189455948167,-0.166182279983486
"20",-0.139330022545095,1.0084454457494,-0.0613388027380835,-0.114890244718021
"21",-0.085060195991978,1.00672534826662,-0.0981300517244277,-0.0621805419010982
"22",-0.027364100300976,1.00029299034966,0.0221642824187353,0.00973710057073926
"23",0.259488611179733,1.04518641857848,0.289828659552819,0.0917278457324978
"24",-0.189253188486547,1.02832325520567,-0.199439353816566,-0.132938562298554
"25",-0.000214329505143274,1.0036267949784,-0.081640354121469,-0.0245274576247755
"26",0.205549545238332,1.0312066569556,0.194431143781253,0.15994905338092
"27",0.0914716937269675,1.00785409763704,0.115145084616427,0.0501147843698845
"28",0.00546701335352804,1.00346269031082,0.0070054466082479,0.0829957502745842
"29",0.30467815415427,1.03757033233755,0.191684037955825,0.199522991507275
"30",0.225381956895177,1.02675021216931,0.180197286770626,0.147461642572662
"31",0.112343886675437,1.00499875449763,0.0749552650700569,0.0663641829608884
"32",0.319391793288224,1.01841173091125,0.101503232978761,0.163888826197824
"33",0.518082679806082,1.19274803685753,0.520899748542602,0.388987572289601
"34",0.0538801947379248,1.0027109898303,0.0423106451260709,0.0603252719469066
"35",0.156101487172093,1.02586649328952,0.169591347649497,0.153755770156954
"36",-0.0649980461396199,1.00066475108941,-0.00695698972593714,0.0357986643157325
"37",0.0380742011278927,1.0007938882458,0.039696449209775,0.00354946056330391
"38",-0.156058791234766,1.00290790063472,-0.07328695351327,0.0212903640241289
"39",-0.391206762648986,1.05867498743385,-0.250810062752169,-0.240597259835432
"40",-0.0948507087858245,1.01649170707331,-0.0561575201529628,-0.173498482642022
"41",0.000630855278316158,1.00359481956725,-0.0758494637346422,0.0380712583635524
"42",0.076727867237662,1.00252840777896,0.0576256647660393,0.0417431570930407
"43",-0.1725894918385,1.00717953221767,-0.101719573264871,-0.0637474590318907
"44",-0.389047050707912,1.08931288401844,-0.353531956136616,-0.248229158800476
"45",0.397019133769315,1.07881084421933,0.206581355950648,0.348076113772292
"46",0.124486522306308,1.02500904022397,0.22494319301638,-0.00664021509109607
"47",0.209311943143953,1.06302582848492,0.220924627999501,0.284984597424737
"48",-0.133456047873789,1.01182211827212,-0.154188186756378,-0.00316260801403979
"49",0.135917443168711,1.01288168904866,-0.0504237814359121,0.152927297353283
"50",0.287662013926358,1.04497933094899,0.194670315193213,0.232562401288726
"51",0.0857952967719271,1.00170538860129,0.0272820809625977,0.0516659811792928
"52",-0.125778590790404,1.01429381749278,-0.162744294921688,-0.0480233555108858
"53",-0.290587181263732,1.07267086463256,-0.265539736018304,-0.283039630488211
"54",0.0777372636413892,1.00225321097833,0.0177356170165169,-0.0647838467939193
"55",-0.0397043985560408,1.00901724007294,0.0610432188485895,-0.11995630953398
"56",-0.202236042713731,1.01874811720039,-0.0676505907301009,-0.182403738649213
"57",-0.264562728650477,1.03054863617779,-0.164642582898697,-0.186877798104406
"58",0.204839926825454,1.03546590767107,0.095648954222231,0.25107951629965
"59",-0.146050567019019,1.01618277311521,-0.139340877286584,-0.11494149943832
"60",0.318628721238309,1.06860510423474,0.296629383884347,0.232223765822799
"61",-0.0673284262520878,1.00370617618941,0.0471609096354886,-0.0721244530177629
"62",-0.134265316474135,1.00325603378927,-0.0542671152372218,-0.0598142920915579
"63",-0.385415096708555,1.05692355379577,-0.250245937390351,-0.233376025735077
"64",-0.0547875325751752,1.00428144290686,-0.0925143367389691,-0.00472377654373307
"65",0.0406445255798078,1.00213746309061,0.0589337297350697,-0.0283956058080166
"66",0.32359300710067,1.0149484292529,0.0701459777236171,0.158744624640091
"67",0.0644413583033859,1.00530576209348,0.0556427569051346,0.0868536637243524
"68",0.187646518224413,1.01065107823933,0.144206314780232,-0.0249026248381996
"69",0.156840513915038,1.01764841444086,-0.00411347618525371,0.188656764330537
"70",0.292262232307266,1.05842540445534,0.328072610919518,0.112395279086387
"71",-0.218958235092463,1.04505292234992,-0.201232599324758,-0.227246675401642
"72",-0.0493077709601203,1.00145003426648,-0.0403637039279369,-0.035678320273775
"73",-0.0188328151483364,1.00956438869204,-0.133463262508624,0.0375208272253973
"74",-0.290079587866893,1.02841323170773,-0.150292589665355,-0.187205535824195
"75",0.0884421995968453,1.02572715123282,0.228197156926054,-0.00649971899940377
"76",0.354538876435993,1.11182953744456,0.394844888529447,0.28330625537809
"77",-0.423889201307639,1.10382118118863,-0.377814323526487,-0.275095505195723
"78",-0.231127336914152,1.04088812006936,-0.169886945625829,-0.233637548796107
"79",0.157364196266278,1.01040104649823,0.0584746351161283,0.132253513423121
"80",-0.0253158108097479,1.00369111818228,-0.0802520536554694,0.030910655154344
"81",0.189653660191258,1.03101141505004,0.243536423614119,0.0606180528946651
"82",0.090661213482872,1.01242450130319,0.0649289943175183,0.144179043331275
"83",-0.206021262837407,1.02412814552231,-0.0952906471353237,-0.199394460854599
"84",-0.07852888052623,1.00207549668938,0.0388248955209416,0.051458027100376
"85",0.167493208768199,1.00802487988109,0.12490655727228,0.0226386927552962
"86",0.563235221372065,1.18352334782546,0.494527890492123,0.395183097276931
"87",0.140568106277972,1.0078287814606,0.11993575304527,0.0365276317577547
"88",-0.262342083320058,1.07018280394597,-0.195096174854185,-0.327457961300258
"89",-0.239479047568452,1.01338116707084,-0.157448729990334,-0.0463819706167537
"90",-0.330470845383405,1.04606148429731,-0.225357356542095,-0.208467481355344
"91",0.207318260412378,1.00311155860674,0.0625630753500582,0.0481524725553462
"92",-0.531950737343405,1.17119321021358,-0.381771980064124,-0.47533534571744
"93",-0.156689217630799,1.03890775177925,-0.249872424644147,-0.129973413086956
"94",-0.261897051381847,1.03614407504084,-0.182211085293747,-0.200981752003314
"95",-0.463610035380614,1.0904593092521,-0.241721771720786,-0.361485947459548
"96",-0.182199999824862,1.00727335883347,-0.0385257551056966,-0.114522424045218
"97",0.14741711174072,1.01718280973488,0.149192374517818,0.111366529109382
"98",-0.13341018658343,1.02659772747713,-0.228809717560545,-0.0393574289183355
"99",-0.0242986399408516,1.00183970518363,-0.0578934947968218,0.0181972015056957
"100",0.261800608161384,1.02090809666624,0.140308073588133,0.15022312180444
"101",-0.255913613199363,1.07793878217968,-0.167336516895839,-0.365992497518988
"102",0.118453345217902,1.00746537245394,0.0707930167681932,0.0998740480336174
"103",-0.132471132615314,1.00387287182903,-0.0849052348930888,0.0234913576024865
"104",0.126015586829114,1.01497398247918,0.16403670467683,-0.0571326931660766
"105",-0.0761170677098931,1.00815812141808,-0.0413414672504646,-0.121134969628117
"106",0.0880046053902663,1.0029953459365,-0.0398322834644772,0.0664308148699081
"107",-0.308499061890631,1.08299332537187,-0.255622792652161,-0.327920006520992
"108",0.511655444670761,1.13353902722617,0.325861854858377,0.422758533672725
"109",-0.237363970797483,1.01332346878786,-0.0837553868276595,-0.140746181382008
"110",0.0200219214523516,1.00196739521023,0.00218024273694166,0.0627208705773085
"111",-0.0480744478026564,1.00419425947248,-0.0725213696543843,-0.0560960043224001
"112",-0.299664367754428,1.03974484565758,-0.154772769619481,-0.238986890552231
"113",-0.322536580743652,1.11971630679713,-0.407353933725039,-0.29635684636285
"114",0.319659318099555,1.0662615103456,0.32823561654203,0.170806874796497
"115",0.104339829634859,1.0057408180134,0.103335976413591,0.0289183159417369
"116",-0.256382904184015,1.0461974848775,-0.266913261004969,-0.152599110297896
"117",-0.147601442393672,1.00824926428829,-0.105231779489461,-0.0741137741810438
"118",-0.274748809127219,1.06820913830522,-0.275939981054921,-0.254809517118564
"119",0.465963606475941,1.15764068555801,0.352068041002468,0.464951665621167
"120",-0.345410452163601,1.03550892494041,-0.189145471035191,-0.191056861740458
"121",0.517084565566817,1.07121860472906,0.151484143295818,0.352933213862907
"122",-0.109633335236779,1.00237929332936,-0.0685573564004043,-0.00800853162974493
"123",0.396815143794271,1.09098959790373,0.28692167666377,0.328533490217642
"124",0.000376751538810191,1.00425535038138,0.0323163859736203,0.0865127734339965
"125",0.441834209477645,1.10064956942152,0.184664997042054,0.421103685017407
"126",0.208085384568929,1.0141773706701,0.0579136490236289,0.15875058562441
"127",-0.130054947836006,1.01037724642155,-0.140786309530164,-0.0322706543977921
"128",0.302351347658567,1.03258999597826,0.158658106209562,0.202656618762806
"129",0.158928605338069,1.03693710435693,0.21142307754187,0.174753657114433
