"","t","","",""
"1",0.135168606698898,1.00539594013701,0.0268230990353092,0.100506307275359
"2",9.39172371574861e-05,1.00818531076338,0.0887752353472078,-0.092501775270013
"3",0.11450940200117,1.01013905908998,0.0843986101551523,0.115142491301257
"4",-0.0251061848041971,1.00142974372561,0.0281224214324227,0.0455045166012837
"5",-0.174723019393829,1.01230797924608,-0.0948463008708986,-0.125585126732399
"6",0.226661649269249,1.04736662552581,0.189160609901242,0.247376457908022
"7",-0.13122275758416,1.01351909968407,-0.164928302017608,0.00442951667700242
"8",-0.11949302890158,1.03105762516672,-0.182588344625088,-0.172456727388373
"9",-0.196131826801072,1.02337438157528,-0.0234113282237463,-0.216210625491423
"10",-0.217667276708713,1.03342867562603,-0.146134797398864,-0.215915373689219
"11",-0.0742705611646144,1.00870397826528,-0.12916717529241,-0.028276431797087
"12",0.0277109370481893,1.00344241353053,0.075580516916961,0.0344131186400648
"13",0.371369975024091,1.05111080724695,0.245182262125471,0.211470062775708
"14",0.319794470754983,1.04679424371471,0.255968200367371,0.173949616484043
"15",0.214005502166323,1.0477689822175,0.28693119580063,0.124460150142584
"16",-0.213664823327141,1.02184013817938,-0.137934017208098,-0.158529097932481
"17",-0.155142871967841,1.01831174358733,-0.174198008345852,-0.0813256479605328
"18",-0.33296616542604,1.04190863255183,-0.221531873621636,-0.191042475789296
"19",0.470754968040307,1.09358709931332,0.391064807427635,0.20736696982912
"20",0.281582165609014,1.02193460556238,0.163373516091383,0.132888796690618
"21",0.17721602971956,1.01229004655565,0.133925578578296,0.0824322616340468
"22",0.0760001532014744,1.01547128912188,0.0627447799458599,0.165060690718261
"23",0.117596976403358,1.01441188993744,0.113563823987666,0.127022597705117
"24",-0.222381249192645,1.01954254438934,-0.120123129216556,-0.158232214315291
"25",0.0626274168465641,1.00305727191636,0.00973960051868456,0.0776468346169216
"26",-0.174250348598838,1.01145305280454,-0.1512972627083,-0.0121002613442847
"27",-0.0750997052432583,1.00824774270869,0.0577390559354715,-0.115020485553038
"28",0.237923314359064,1.03061821215332,0.0834410124080426,0.234971267755064
"29",0.411950487763225,1.08447501479102,0.368106842262952,0.201453246152019
"30",0.132950273497139,1.00483466585139,0.0632668719354815,0.0754321457481297
"31",-0.360887897987554,1.03600775317012,-0.238957650810158,-0.127323626039639
"32",0.180854422012472,1.02103263056838,0.20584530076109,-0.0116337801231267
"33",0.13382755630157,1.00326432836276,0.0534899177662589,0.0606476814275304
"34",0.266282180803067,1.047318402913,0.237622951342567,0.201025297103356
"35",-0.250670814084998,1.05073225108534,-0.271633586786525,-0.173935212077238
"36",0.264593379808967,1.03440241512147,0.122928407370654,0.234258325509361
"37",-0.00918789613191207,1.00039848011136,0.0116764291406019,-0.0257056416305546
"38",0.584018848124873,1.20040434531415,0.495486352448497,0.442112957044217
"39",0.148216290186327,1.04096101341574,0.11181959109213,0.266638726556194
"40",0.0587697925198663,1.00763976135703,0.100074356302036,-0.0729589739400475
"41",0.169141896886797,1.04531237906825,0.174136360940568,0.249708825698434
"42",0.19665299566457,1.02957923634308,0.233755694357776,0.0734280550205708
"43",0.225271875319522,1.01074868955625,0.10103293693606,0.106795407643513
"44",0.465471460623661,1.08935095966596,0.323517914385218,0.286394260412075
"45",0.219123796891058,1.01198811893281,0.0148217637468614,0.154597115692987
"46",-0.134793121358541,1.00973066916856,-0.112752456970834,-0.0827218695789326
"47",0.263922606501003,1.02678388437867,0.124033492739601,0.197232953378904
"48",-0.0350578308761702,1.00674552504279,-0.042471888631701,0.108317546453636
"49",-0.0877098475915218,1.00506772051029,-0.0277332415317074,-0.0969122805732216
"50",0.287719807862944,1.02691395907097,0.189601851540444,0.136394344557445
"51",-0.316415740990216,1.03415238575029,-0.209353949862411,-0.160131447973289
"52",-0.0905922125524994,1.0062316177778,-0.0659507717223074,-0.0902915517917852
"53",0.279519670130884,1.02179045748233,0.113423815724921,0.176609107999393
"54",-0.210142468080965,1.04230698007938,-0.237354042175666,-0.173398095102194
"55",0.0041012050954696,1.00148654673666,-0.0120049373881846,0.0532088787029171
"56",-0.220377412310708,1.0285692480676,-0.206458132951874,-0.123813316765083
"57",0.197355049721769,1.01898203657496,0.115819249018017,0.157829947789885
"58",-0.027333167879098,1.00126788932219,-0.0252372979205322,-0.0435943228113414
"59",-0.262155116176516,1.06693889221263,-0.232123514900091,-0.290649743757567
"60",0.136533160742415,1.00545661573367,0.0621886645516115,-0.0841164438375927
"61",-0.182310872428585,1.00583359290288,-0.105763015186599,-0.0227024498802113
"62",-0.334365668909309,1.07490203799748,-0.328994154639024,-0.217203217067565
"63",-0.190270777851133,1.01181954284066,-0.130961445488573,-0.0814118361777266
"64",0.116273310392498,1.00693671709301,0.0972963280113408,0.0667456124816606
"65",-0.144734696485,1.01101806665382,-0.120996007834638,-0.0867035015931558
"66",0.214933365994755,1.03866479972641,0.196709397047825,0.200324684709048
"67",0.129710211721841,1.01429119497497,0.083032652808577,0.147960152647007
"68",0.317786353130409,1.00000101451258,-0.000144226108524052,-0.00141711856340139
"69",0.193819606894761,1.02425999915877,0.19801674807238,0.0994882573953679
"70",0.174617775337124,1.03408806099288,0.225245345844433,0.136391539559619
"71",-0.00455303448290934,1.00269629408588,0.0450894101830763,-0.058024161027172
"72",-0.00806958441278352,1.0230252373659,-0.124244472082823,-0.17647647844521
"73",0.0395001745881087,1.00149228542703,0.0247262309530862,-0.0487381911103205
"74",0.184654701857027,1.02063631115037,0.128724948192097,0.15851929646443
"75",-0.0508577548888933,1.00485302573385,-0.0343488958252532,-0.0924648943224207
"76",0.0702288781056077,1.00000096353429,-0.00107564907965068,-0.000877524115179078
"77",0.146526582270217,1.01255485980739,0.123041223159415,0.100638966225773
"78",-0.121151330826004,1.00577614891174,-0.102547417655674,-0.0327060980841574
"79",0.0944724612367756,1.01775213901049,0.181174195373176,-0.0547295842420668
"80",-0.141263037212831,1.00380617908701,0.00373737834386395,-0.0872518032844329
"81",-0.417690828968752,1.10996250202147,-0.374676580573556,-0.302711439928295
"82",-0.0856835464815793,1.00185856324067,0.0607378716276792,0.00561174561015168
"83",-0.254737146395487,1.05163016353387,-0.249949348700885,-0.208449811557332
"84",-0.149878627088809,1.02485496432933,-0.154616633726556,-0.162546591737703
"85",0.299926186460088,1.05198949066457,0.232065142869798,0.22984268083521
"86",0.17751779072398,1.00913685684869,0.132153440955448,0.0298774813879495
"87",0.0559399553873265,1.00217267020282,0.0349704880582409,0.0559207105321939
"88",-0.491574364920491,1.08611753914636,-0.217172276474577,-0.363988339335487
"89",0.421919998395555,1.10007322260764,0.358145818163496,0.286168950150697
"90",-0.130433504366394,1.00704676584019,-0.0964553496103322,-0.0695669039180171
"91",0.346719744020886,1.04271085759651,0.191094284788523,0.225230785797166
"92",-0.275635259956127,1.04509685290419,-0.194646629591065,-0.233109677060118
"93",0.285673724562198,1.04877344505486,0.234330888884191,0.212166853129753
"94",0.536533767853661,1.11746805705299,0.285933577224766,0.408628006809662
"95",-0.154207031304271,1.00778233070475,-0.122393427991304,-0.0253983240633208
"96",0.120251259425355,1.03151779161715,0.154860919690863,0.200117590369313
"97",-0.0862181561214752,1.03263002974047,-0.121308070765452,-0.227176429871083
"98",-0.209848086585314,1.0172996974115,-0.177666656986653,-0.0577341610202344
"99",0.276246216270149,1.02334334659837,0.124352402920411,0.178236037083055
"100",0.317100355945358,1.05330806923115,0.258980023151361,0.205881607522314
"101",0.0813174727825542,1.0019639314009,0.040442341574851,-0.0479180220406097
"102",0.0094446656055272,1.0020188170563,-0.0203955806276703,0.0602140351227458
"103",-0.0142983110443074,1.00268347743021,-0.02416968530792,-0.0692096974683313
"104",-0.145739916481739,1.00313077078496,0.0434513803843821,-0.0662066525231645
"105",-0.24964863335136,1.01841859287144,-0.174592135981019,-0.0818169686545568
"106",0.219897404463369,1.01782397063753,0.143688094154063,0.123771429670702
"107",0.434919344520914,1.0482606681969,0.119472970176424,0.29082062837055
"108",0.28857352046931,1.05915148839082,0.250275034629553,0.243237090925001
"109",-0.265631746604623,1.01085524533806,-0.0885181922761977,-0.118291405704848
"110",-0.0566377706169858,1.00085046310647,-0.00150619667808558,-0.041223547542653
"111",0.0496722925986833,1.00220822799078,0.0199215733474951,0.0634386567306095
"112",0.0733164134671074,1.00923324458692,0.069358077725035,0.117222860542341
"113",-0.333912359456401,1.03156524372847,-0.057867184616275,-0.246532433998373
"114",-0.152080735047453,1.0211708880717,-0.152506513140757,-0.139756023465176
