"","t","","",""
"1",-0.0859465955189831,1.00769484094664,-0.0938804878802854,-0.0814576360192238
"2",0.521765302116328,1.21533635333885,0.468662087754618,0.507344359630079
"3",0.459135396587703,1.12071245169606,0.400787084777763,0.30881404123184
"4",-0.122408476024095,1.01513245489757,-0.160476575864111,-0.0688561513977073
"5",0.212298799692192,1.0270313839825,0.200042668393628,0.121558193911224
"6",0.0637107571373055,1.00049782374696,0.00413924396332226,-0.031285171915897
"7",-0.0518485716682124,1.00686982465333,-0.116540215002428,0.0143255744950547
"8",-0.135226569352666,1.01546316302061,-0.00867317830345958,-0.176324165757115
"9",-0.185799092527621,1.0141912556239,-0.156269851459428,-0.0645262466662977
"10",0.0644671791952925,1.00414801181696,-0.0460574803777143,0.0786888692078401
"11",0.0882624472155687,1.00110653202191,0.0469814084588839,-0.00265249244256124
"12",-0.338856162513572,1.11553296003345,-0.413160274235335,-0.27150022599395
"13",0.022033584086323,1.00809796451218,0.127099702239541,-0.0103523786742816
"14",0.00135160085077434,1.00485948916928,0.0259908188320131,0.0952211652417389
"15",-0.191039612376181,1.02595037025736,-0.189243885331063,-0.12946394902063
"16",-0.0490452618824819,1.00254612286697,-0.0519834665707693,-0.0489535257042669
"17",0.406966537064,1.07349133593354,0.340528081764084,0.190851444465193
"18",0.0181761007297883,1.00323455104576,-0.0541628348902071,0.0595478944099016
"19",-0.15073995081687,1.04217707406911,-0.215855059079879,-0.198845787445654
"20",0.291730963941471,1.06903595830173,0.304266615058877,0.224186768348879
"21",-0.0789740781480907,1.00859685913066,0.0877654635091712,0.0978000391781281
"22",0.150613716043519,1.01009463090331,0.140410376345708,-0.0240018664720733
"23",-0.125209076706934,1.00902216723225,-0.101956016716112,-0.0879244256247571
"24",0.286121331144513,1.04526590190428,0.209221895097052,0.220923073253468
"25",0.510463733366575,1.10272869288036,0.26687243572137,0.380512382392179
"26",0.333884243113137,1.0977647662343,0.302314060650735,0.337184950314071
"27",0.14743171836609,1.01470458282137,0.0708953160648987,0.156841463136349
"28",0.231931697993724,1.06412811699269,0.289186330705997,0.220771183597867
"29",0.215092167326931,1.03483229741351,0.236244348023027,0.12274563860809
"30",-0.192441004667973,1.01136114609825,-0.0852886569796993,-0.124808704935867
"31",0.555479663974483,1.10545068472629,0.319100208352629,0.346693342005787
