"","t","","",""
"1",0.291733049241169,1.04376045403144,0.248122158546251,0.166946937193455
"2",0.261108332480122,1.02254418125808,0.193806388894866,0.089641989314712
"3",-0.210674399477018,1.04661320773512,-0.176409401001109,-0.253532896966125
"4",-0.578956243496446,1.20086966537962,-0.332844420426803,-0.575588868047072
"5",0.271689365253468,1.05457651449986,0.208735727882779,0.261841594938479
"6",0.0627594706032722,1.00850282784495,-0.12306465115714,-0.0439664122579533
"7",0.137545608903117,1.03857650974183,0.256517602504762,0.113313221614841
"8",0.127007646114167,1.0231132200762,0.0627790745609802,0.206928608200871
"9",0.136572749683144,1.00436104446096,0.0471021252907281,0.0807619800636746
"10",0.080784938463947,1.00574262042086,-0.0250255803609418,0.104364452083138
"11",0.177969677634517,1.01021938883199,0.0774743908489186,0.12058578827817
"12",0.294668322445669,1.02773976374485,0.138331706698486,0.192648282899695
"13",-0.599768192011293,1.16034196396082,-0.410838166234731,-0.421432645262949
"14",-0.0509916659265944,1.00090105589446,-0.0162947135363286,-0.0392097692087815
"15",-0.161397876659691,1.00240540716823,-0.0524246806022061,-0.0454780516717402
"16",0.22505775836951,1.05073185317676,0.0805410566781189,0.312330858977192
"17",-0.325578513979481,1.02894073546752,-0.227709806275572,-0.0828690607548445
"18",0.234883078175558,1.05855957497301,0.160508103243519,0.307872575199897
"19",-0.256566644447477,1.05199775341176,-0.264699135405891,-0.191399166400366
"20",-0.140241609721829,1.00443845372586,-0.0636060852014641,-0.0696482106628387
"21",0.338631591223162,1.03747067174372,0.169185058130345,0.218453223445655
"22",0.128005723714714,1.00842792413835,0.126763240840584,0.0292909363725898
"23",-0.411953906231026,1.08304894886064,-0.350806398557077,-0.223449986259903
"24",0.213169269790673,1.02001821346878,0.0683800665974057,0.189106642665368
"25",0.0382916839879192,1.00308835056492,0.0645683749565339,-0.0449128488800552
"26",0.0673860258281083,1.00249577981042,0.042302613858018,0.0566416578013599
"27",-0.0267249777995616,1.00047716575929,0.0289812049171397,-0.0107074258015293
"28",0.3528989630715,1.06320335674893,0.283666376129835,0.223460879922089
"29",-0.000757281919813912,1.00302732265492,-0.0313610094036804,-0.0712762027711282
"30",0.33413178875319,1.0581708611831,0.205408713284627,0.27844717984517
"31",-0.115230212598817,1.00515281180128,-0.093134510919724,0.04072024002586
"32",-0.190346253427559,1.00440252214599,-0.0544077743645091,-0.0765781991295538
"33",0.19685731779059,1.02723865683276,0.111434260837708,0.206885629281325
"34",-0.275880417330927,1.06950311495588,-0.228889926956924,-0.302400916397412
"35",0.46371123524132,1.17989211998621,0.484118411045388,0.397208734662826
"36",-0.666883109002032,1.34300417345714,-0.629602596350691,-0.638169868132117
"37",-0.0102314957043239,1.01843796841373,-0.00409799307201449,0.192870687144181
"38",-0.222836643625577,1.02066162012765,-0.0957852881683971,-0.180486346774755
"39",-0.280250231034581,1.03710998411236,-0.2038993388621,-0.184451019940605
"40",0.17160264662949,1.00845993446831,0.0516009451511815,0.119702890054208
"41",0.1808208828744,1.0162483812317,0.166398079720201,0.0712211444830622
"42",-0.44488110960434,1.15171133624436,-0.394160944186023,-0.413613529894953
"43",0.301346350963031,1.02760167509486,0.171680579520553,0.162760502804741
"44",0.101407747138833,1.0118837673754,0.138543766081633,0.0686613687437061
"45",-0.104464180303143,1.00156279526117,0.016673246920101,0.0533857255126137
"46",-0.71296490677172,1.25886343166349,-0.607469152312875,-0.464454915538491
"47",0.107863948004125,1.00375526048921,0.0812798704814492,0.0303019077662074
"48",0.156019268430789,1.02920915289008,0.0336000795538902,0.241127590803454
"49",0.108993493128944,1.00388842808097,-0.0735933981289381,0.0487441051483949
"50",0.125445551150503,1.00425369516881,0.0774403564885518,0.0502839482055331
"51",0.0265866227626099,1.01405809891421,0.158159718179996,0.057439807787969
"52",0.101871695158923,1.00539378778967,0.079784252328501,-0.0667168764739003
"53",0.592939972766373,1.10158032901051,0.381410110349338,0.260778735686443
"54",0.305866202409588,1.0997987016967,0.43036527588111,0.156022157303103
"55",0.234070069433437,1.03931521134006,0.104978914284293,0.262974401945365
"56",0.196600134153014,1.04036157047226,0.182562491398834,0.221411684537537
"57",0.0977355180368377,1.00392702269607,-0.0302487796540151,0.0833935143091852
"58",0.16506233478368,1.02143524293816,0.165940246913858,0.125673346300225
"59",-0.244609176886637,1.03796440467869,-0.146064379209456,-0.236717769730417
"60",0.164671162171545,1.00557564067429,0.104094871956921,0.0186179147540502
"61",-0.100453684625587,1.00833482522218,-0.0679789850836488,-0.110081684865523
"62",-0.274455397843993,1.08383650363115,-0.354977838365148,-0.2206633201803
"63",-0.261002088306046,1.02298365198269,-0.163297734092812,-0.140816910433333
"64",-0.238212677903611,1.01314419513664,-0.0914576426869422,-0.134523825894246
"65",-0.0612729057929357,1.00168737920081,0.0568695308540565,-0.0119775669746128
"66",0.0615625587489122,1.01510325610032,0.111855143340134,0.133876986274052
"67",-0.239311131887728,1.01813683607734,-0.0937937206773653,-0.166749377627225
"68",0.135905290950952,1.0036116320306,0.0380439750443949,0.0760852410783824
"69",-0.0709810580961708,1.01065897435096,0.117911017135475,-0.0867672430944431
"70",-0.508827569595755,1.14951275665614,-0.390923687002226,-0.410558459486338
"71",0.031726279349988,1.00038302365958,0.0128334095612026,-0.0245254485244587
"72",0.0736084003081721,1.00533269494801,0.000273462861826934,0.103410602693808
"73",0.238725439290356,1.02883426318871,0.0842357247471384,0.226725128266343
"74",-0.406258231898394,1.05196104468445,-0.197331073561227,-0.260158580371214
"75",0.0643821472662522,1.00173796600805,0.0225212958235217,0.0545137026477406
"76",0.113545151364389,1.00364305761965,0.0350711882157042,0.0779063467584661
"77",-0.100440734229115,1.00156153966622,-0.0523167114058286,-0.0197098819439933
"78",0.162237850662412,1.01428777639012,0.0589979985176272,0.159056372099098
"79",0.0929277437627597,1.00058311991786,0.0293354446070352,0.0174931859384246
"80",-0.261576122842527,1.01246607234844,-0.142432553055427,-0.0692857524083576
"81",-0.374429726098424,1.11806418865676,-0.383319488956223,-0.321144359039743
"82",-0.247341315897983,1.01565645611854,-0.130615009193593,-0.120406628673944
"83",0.0361490330823047,1.00265061372707,0.0130257845509644,0.0716839043587011
"84",-0.182875482925731,1.02798938444962,-0.18934960910704,-0.144599101214754
"85",-0.14392618807362,1.00201315034223,0.00203574930653152,-0.0634524166877874
"86",-0.111610898129843,1.01398012575665,-0.0829478345930839,-0.145860728661959
"87",0.1231115849198,1.01229333966113,-0.0634153876405284,0.143931560585867
"88",0.19917988962581,1.04044541544845,0.193169914574957,0.212631245659734
"89",0.00789788352111567,1.01171351706271,0.0388228679007964,0.148516078373209
"90",-0.0131930825936152,1.01212025582973,-0.144245517453213,0.0598384738733768
"91",-0.0464377664786617,1.00241322432912,-0.0586275652172641,0.0373507818738523
"92",0.597939095119098,1.28485799529615,0.582241499418128,0.558439705278716
"93",-0.0580010789104679,1.0228961261249,-0.167821084661086,-0.134731467684835
"94",-0.161242243136579,1.02237477488507,-0.073937022163233,-0.199458008299839
"95",-0.218914771340137,1.03181908164316,-0.198713213384817,-0.158630627777908
"96",-0.476927411281907,1.08642125681962,-0.267391084921891,-0.329868390382915
"97",0.405938407577052,1.09739492341615,0.216647222902825,0.396660558598955
"98",0.30129277650682,1.08706997163676,0.294514905022412,0.308191651337244
"99",0.122040990630199,1.03338708269986,0.185252190185511,0.183222511505545
"100",-0.154727226404637,1.01623565079313,-0.0918048813318649,-0.155906259356629
"101",0.125522242961961,1.0207671034539,0.204178260907904,-0.0166348208977088
"102",0.326703801499859,1.03788758103692,0.259489401862869,0.099377468228613
"103",-0.0739760648546276,1.02125362491339,0.023406220013599,-0.205939591296595
"104",-0.0143972170435228,1.00688132962497,0.117488700195358,-0.00253323385361283
"105",-0.256821039938213,1.01834032039534,-0.179603818814644,-0.0689889586099521
"106",-0.328988835424486,1.0740575033653,-0.232219076128377,-0.31571161083715
"107",-0.0502666414317972,1.00686788632713,0.0523208347552435,-0.105097434637471
"108",0.0484601054353468,1.00898465815845,-0.127864353889636,-0.0412401188591017
"109",-0.651394009013481,1.30728240077616,-0.529985322623824,-0.654295677184556
"110",-0.160712061174886,1.01200289990551,0.0141816443489189,-0.154753838016108
"111",-0.240881191293433,1.02818791269217,-0.237436360172484,0.0281843693262743
"112",-0.0137353114958925,1.00834635814722,-0.120690131824278,0.0468643795329272
"113",-0.33128432099109,1.02827540757122,-0.13444224591505,-0.198180716340103
"114",0.0930373294194809,1.00353911704934,0.0842037630761333,0.000696944755537445
"115",0.0642623540979615,1.0188459069487,0.0267902881834513,0.193207822215261
"116",0.011682007802437,1.0041664939735,0.0903821687294228,0.0134688973116712
"117",0.327624107464711,1.02466877201746,0.131850578761327,0.180448101203844
"118",0.286385610661764,1.04913645124375,0.248024379031192,0.197917156241001
"119",0.104584580285542,1.00173185418853,0.0365263032052301,0.0461793987634122
"120",-0.251369899007255,1.07611331544619,-0.363513986360103,-0.16086469283586
"121",0.181723882042241,1.01973472761851,0.15709599796481,0.123206177339619
"122",0.101333438817817,1.00878734042001,-0.112649580339882,0.0704412538284698
"123",0.100018381742917,1.00585561580279,0.0809332026613062,0.0720786830415046
"124",-0.151047203836072,1.02133639241949,-0.10855520288501,-0.177041787177632
"125",-0.11403566396335,1.01102858160131,-0.148924574213982,0.000513818972989168
"126",0.111434575857283,1.00503711368019,0.0553375338572938,0.0838889576833143
"127",0.0163188771961841,1.00260644861571,-0.0683717712288876,-0.0233450573962986
"128",-0.0652221882130212,1.00430644303483,-0.0928967992972922,-0.00127129917301214
"129",0.189418091095006,1.02008620080222,0.0598265590096913,0.192345106265192
"130",0.166105669093824,1.04163349168228,0.261353552868845,0.129207783809845
"131",0.221871042867721,1.00061292247413,0.0039300096761844,0.0347962016054896
"132",0.0196228308209741,1.00260922604583,-0.0205031212003846,-0.0693172573986191
"133",0.0472550034540665,1.00054696659952,-0.0250110389040902,0.0216490254847185
"134",-0.137455309116675,1.01188556732894,-0.146917035689776,0.0482471345546959
"135",-0.141580562526178,1.02189412101674,-0.0887376961691814,-0.190770060143501
"136",0.168237586620102,1.03365064018305,0.179789125183579,0.190025041551264
"137",0.0411072709526542,1.00339410020052,-0.0345534351629432,0.074871759934184
"138",-0.0740249724943446,1.00849527308408,-0.115058767442125,-0.0618400830177314
"139",-0.0855743479631071,1.00652682331141,0.0633469764397326,-0.0953069075215029
"140",-0.184789635570162,1.02278165583557,-0.112672752036655,-0.182721554454394
"141",0.0451700497912273,1.00401858681954,-0.0166347321016328,0.0881850801837638
"142",0.325258245834399,1.0230268541284,0.177109290946446,0.123354137864503
"143",0.0238632430126261,1.00674478294566,0.0717992217644782,0.0915419561858039
"144",-0.105238287003571,1.02272693089365,-0.132638692711612,-0.168455787585036
"145",0.44591632372311,1.14871971539702,0.408948257553547,0.390279780651938
"146",-0.510574392863184,1.15301731205129,-0.466921010185097,-0.333816854184623
"147",-0.011078579868613,1.00973270501638,0.0636169997074861,-0.124551246191763
"148",-0.371376216532206,1.07191536774341,-0.164827788700346,-0.349047784231094
"149",-0.584124314666719,1.24746415928285,-0.616422969401085,-0.419749391292006
"150",-0.11489834165002,1.01406491413351,-0.0775643125125787,-0.149370102433694
"151",-0.0329211502294485,1.00689283432666,-0.0552071539943044,-0.103852539527117
"152",0.0222123145404291,1.0178501020756,0.0804783029929098,0.171878076096644
"153",-0.309317200086888,1.08386516997752,-0.309551709966347,-0.280965203445733
"154",0.0975846908033825,1.00229617667858,0.0648262125634204,0.0198793347268769
"155",-0.032118141519527,1.00653182598532,-0.113317465315054,-0.0162932125721858
"156",-0.0750672607963679,1.00421958558117,-0.074098879038849,-0.0544640449287528
"157",0.241724657787969,1.03845064105588,0.148896075011975,0.237085834151683
"158",0.349450898310025,1.03388098775099,0.199077760177596,0.171107984137603
"159",0.0797355674219944,1.00754919649229,0.0607141258303141,0.10709424950444
"160",0.235576858573399,1.01365385809454,0.148793595483654,0.0731752005326625
"161",0.142333383249689,1.00696684026207,0.0683074439991471,0.0965210364722211
"162",0.0937481592171487,1.00416706150603,-0.0385628338389619,-0.0828516460908058
"163",-0.310166427213874,1.00459713054888,-0.0492291123243799,-0.0824129189314198
"164",0.19361606277484,1.0308220378944,0.139803287758098,0.207482805409955
"165",0.328364943899542,1.03184318290899,0.201675857215624,0.155007105424562
"166",-0.390267559954551,1.0826099192076,-0.374017887640001,-0.179317753978805
"167",0.220538267188577,1.03234049589716,0.139608983715313,0.215026117332695
"168",0.0409174337945099,1.00738754147134,0.098436009381868,-0.0716938684173505
"169",0.156045046525726,1.01672844270338,0.126549169878644,0.133124129311975
"170",0.327088907932602,1.01683583970699,0.100787310199381,0.154262902265592
"171",-0.115124292429138,1.01173373295368,-0.126430858284266,-0.0872948135337098
"172",0.176540165994443,1.01138051220431,0.0650523702180269,0.136596960418839
"173",0.00675415864125271,1.00021636019732,-0.013111180481598,-0.0161512895071779
"174",0.048357019135372,1.00517934921146,0.0929545586015499,-0.0417728873356964
"175",-0.325705387656795,1.05846535395553,-0.31608790176186,-0.142959238540173
"176",0.124127675685116,1.03258296676325,0.250225264628265,0.0601240400447832
"177",-0.229072953128555,1.02286287461265,-0.168585211031743,-0.13351961235055
"178",0.121809918806537,1.00399472255373,0.0448067166076908,0.0774452132967584
"179",-0.383718311486273,1.04746177486488,-0.230534273287714,-0.209833549850336
"180",0.235871410252698,1.0544879272477,0.201730890748725,0.266925900633264
"181",-0.0669510653917678,1.00637030394616,-0.0930189472748596,-0.0642546816392928
"182",0.00414778069236469,1.00317638337219,-0.0797570404455826,0.00129253822687686
"183",0.278131667319261,1.06080439663307,0.235971793847761,0.263862237586823
"184",-0.113264879778323,1.00618592449631,-0.105918642763409,-0.0345160219266926
"185",-0.105586896190847,1.01552317387241,0.0453378997036508,-0.170973072506604
"186",0.194363033530539,1.0129314985221,0.107320216112827,0.120468219509221
"187",0.17951265856865,1.00000145537799,0.00100286540517226,0.00138022428349742
"188",0.0694650620404733,1.00092175952531,0.0428423516935835,-0.00298355368865723
"189",0.018975356081271,1.00483556287909,-0.065519529862406,0.0734962559123878
"190",-0.0826899966280958,1.00953834271652,-0.129314326908313,0.0494516963416285
"191",-0.242802344447395,1.04522196123036,-0.261464964789065,-0.155322311423972
"192",0.238491675002398,1.07870767470973,0.300271149566793,0.271011963233195
"193",-0.488839829437027,1.1538669401305,-0.417846546412097,-0.395996438339555
"194",0.11478729755568,1.00702737774237,-0.00948717309095229,0.118381303715613
"195",-0.0585548537981874,1.0076811904811,-0.115993614025478,0.0443493309388298
"196",-0.0670309716596679,1.0061376505097,-0.0373472447756734,-0.104489975982642
"197",-0.01910710309361,1.01127399732727,0.0913593983877745,0.119701954856634
"198",0.301492181459022,1.05323020954327,0.23267803454995,0.234850604709744
"199",0.23604405143612,1.04216024062015,0.216687384724802,0.197849802705437
"200",0.189755007996827,1.03119056296676,0.219880125030489,0.122501868427707
"201",0.0511522891596423,1.00197357570202,0.0514508562583785,-0.0361089434263163
"202",0.179076298159912,1.0363189115763,0.256166722133482,0.0912989428310958
"203",-0.0387433452097821,1.01325153235754,-0.160835687641173,-0.0284701493829941
"204",-0.154436049558627,1.00973973696617,-0.0699738119720305,-0.12115280453464
"205",-0.110920056847179,1.01159759809293,-0.139687426965732,-0.061782871534669
"206",0.23644243899533,1.05584150923402,0.180966350583758,0.286448027708279
"207",-0.157613096923199,1.00429210849144,-0.0295824149968635,-0.0879063132041156
"208",-0.131654007323044,1.00514895673818,-0.00407842231261279,-0.101527295360813
"209",0.20042492357953,1.00429637473487,0.0382896911017938,0.0845287398518111
"210",-0.266917309462643,1.0240748985778,-0.10883110115066,-0.192055172592316
"211",0.301437675019396,1.04214646735085,0.153561251098593,0.24997640203204
"212",0.0958120924993635,1.00493317908867,0.0788278743908414,0.0606371227242233
"213",0.0712043213500392,1.00317000815434,0.0368363799826642,-0.0706621990186344
"214",0.100923473469989,1.01729646487953,0.124273687723867,0.139456616895355
"215",-0.169334211826142,1.02046961119979,-0.122162789171283,-0.16258683933255
"216",0.142906065468391,1.03828508781248,0.133018512690938,0.245646084551061
"217",0.0713746059886338,1.02075096323345,0.0552449760327148,0.197181443257649
"218",0.154052633275353,1.00411625519984,0.0262863354581212,0.086939533727325
"219",0.0412245712856668,1.00854631212937,0.115166521557092,0.0624686803301899
"220",0.0481026937745388,1.00428182524367,0.075694402916477,0.0534073204895534
