"","t","","",""
"1",0.0486346358869365,1.00240192490591,-0.00689640719709899,-0.0690076707536375
"2",0.385676024268744,1.04278818431441,0.0856329315849226,0.282973847508758
"3",-0.919434572431588,1.39352446986804,-0.684133493841381,-0.688383476505207
"4",-0.0790282530853009,1.02686521187404,-0.0899522596613562,-0.21531547631077
"5",-0.0166500098594863,1.00744300122569,-0.121930733731681,0.00861956438987332
"6",0.138748453250249,1.05621477185646,0.234255048052055,0.246402550209865
"7",0.19273262760855,1.08126463906975,0.321074743388428,0.256990717460181
"8",-0.0186575711166782,1.0185311081414,0.0884235648489822,0.172008405117743
"9",-0.0361478107143345,1.01765369829822,-0.135064467896441,-0.131820480851397
"10",0.352452547936275,1.17926264157386,0.499590972407866,0.375591850417862
"11",0.224442709904705,1.05442197330107,0.334367486540159,0.00202032792972512
"12",-0.0258275697683909,1.02279572953767,-0.0617640316348071,0.205660664096752
"13",-0.390949496381302,1.00443808175904,-0.0528504947316127,0.0781196857034475
"14",0.120623038664188,1.02385691707979,0.218514943259259,-0.023112901689955
"15",0.147597018024258,1.00563564524884,-0.0992791608044113,0.038035499537
"16",-0.113034358509823,1.07563272207876,0.204395921923428,-0.339423128127182
"17",0.0091724316357584,1.01232453334183,-0.0679424479496117,0.142073166264327
"18",-0.10943342648354,1.00620707757509,-0.0228158948977907,-0.109234234112783
"19",0.146071405293126,1.00971600405028,0.139622484866515,0.00565425105219252
"20",0.100051574930427,1.02498933087739,0.196598840551208,0.109325314115296
"21",0.0479934982529345,1.00923779982331,0.0400965505008833,0.130204467012913
"22",0.0898850554877259,1.04340695971167,0.285825437145659,-0.0836773748109
"23",0.239579031521714,1.03357991479371,0.190445551280109,0.17893555337769
"24",0.556337092474438,1.24073254825632,0.59802606381273,0.426359101349166
"25",0.331053740542968,1.00493771013063,0.0985801224212155,0.0134818658209645
"26",0.0234530124696171,1.00804373094453,0.0780819901469371,-0.100276449434885
"27",-0.049893638697044,1.00990598129411,0.125632896697066,-0.0642375771735582
"28",0.366121014607367,1.09384248576923,0.305642830649343,0.321051154407621
"29",-0.16982696086457,1.01694992513079,-0.121406142891561,-0.139455005975829
"30",-0.00661421796245574,1.00319734585256,-0.0120104655275924,-0.0791243543002753
"31",0.259558919973257,1.04276702152734,0.115488650140666,0.272076152710388
"32",-0.138177027348962,1.04795182712265,-0.0875291338576724,-0.300901450139124
"33",0.109955040079929,1.00459433343427,-0.0630201350821259,-0.0723756681660648
"34",0.0131461848019833,1.02825566681024,-0.23811799445594,0.0246888040140522
"35",0.0146066761210316,1.01794428218723,0.187169638975632,0.0343232848573675
"36",0.0884151761005288,1.01811774190399,-0.113631146699978,0.153791088426261
"37",-0.00669092151862363,1.00391143369694,-0.0875772175371937,-0.0129768130095027
"38",-0.402032572620514,1.13487065293515,-0.226745550488135,-0.48633101302228
"39",0.153451611121065,1.06683001656839,0.182480928021582,0.323769972603526
"40",-0.0408903085721172,1.06012573922131,-0.0704621222676844,-0.344821217857978
"41",0.237929816536652,1.02554359325764,0.187021505523906,0.129470530018866
"42",-0.00316946617692716,1.01168732052399,-0.0194448787951714,0.152095796120875
"43",0.21494958762076,1.00626058810605,0.00461123239351704,0.111978157295713
"44",-0.197125503379176,1.00424702350179,-0.0868368394496341,-0.0311680529807257
"45",-0.143931821287052,1.00861473342089,-0.107858695209813,-0.0753006131537386
"46",0.166493516266612,1.03324372429102,0.227238537777823,0.126314055969106
"47",-0.018304627054996,1.00328962281184,0.0606797995089123,0.0539261455463537
"48",0.549311979756585,1.15336718997186,0.43728264604435,0.372880359327279
"49",-0.0422744138779553,1.00957921974888,0.0779486007349951,-0.114778990203815
"50",-0.238129965403539,1.03538466831585,-0.191869368984311,-0.187636767796423
"51",-0.251238296852076,1.08513701627342,-0.388766541977452,-0.162428199293317
"52",0.231267221415037,1.02908333515651,0.242795538140189,0.0079270017072553
"53",-0.0659290699748783,1.01807037272303,-0.148417286121321,0.120164857578203
"54",0.167362455319128,1.03416623562601,0.0820005102029918,0.250550831639656
"55",0.1247067228076,1.02159246280344,0.157604493488884,0.137156785063347
"56",-0.475891421129084,1.18866254440138,-0.539486834097693,-0.349102564152715
"57",0.20593358016587,1.06095541903392,0.167610336707854,0.312303019847904
"58",-0.0284426727930419,1.05113631125083,0.166890508368266,-0.277551982602509
"59",0.132629019373982,1.01921185986077,0.104540662584957,-0.166925328057635
"60",-0.160393584255296,1.03743326336982,-0.2758976250012,-0.0121768823946598
"61",-0.312277397004688,1.10856488215085,-0.422020111001859,-0.225422101507601
"62",0.0211279178458611,1.0033785429613,-0.000149157259197129,0.082270761679052
"63",-0.0462274905867544,1.00034260908642,0.0253381825895347,0.00658118962506321
