"","t","","",""
"1",-0.0637350087001063,1.0009677294855,-0.0259322527833268,-0.0355515644795343
"2",0.267732700500409,1.05122886093928,0.174658918690204,0.273086763124235
"3",0.362447578491133,1.0884492526991,0.390507994463019,0.179514016059209
"4",0.25351094542474,1.053892699725,0.195732515663266,0.269032720771633
"5",-0.0516342563262236,1.00039978972067,-0.0241802660688984,-0.0146647197719716
"6",-0.0191473322923241,1.00098544247337,-0.0206281709148445,-0.0393234612963003
"7",-0.0828830269376871,1.00868550163214,-0.116886497191134,-0.0615141282736572
"8",-0.148384321504865,1.00550555971413,-0.00330524613159412,-0.105026215603681
"9",-0.520102605597141,1.20621145075577,-0.438827021741078,-0.512227399622673
"10",-0.0294278477320942,1.00358145398214,-0.0762536778521259,-0.0368932431608004
"11",-0.194831794766375,1.00493658149777,-0.0805944589539245,-0.058327232219213
"12",-0.396293257571527,1.11747348801243,-0.424683473520146,-0.261516622281507
"13",0.220234884874783,1.04938426528828,0.2362782403126,0.21302565429873
"14",0.432788255035334,1.09369607010554,0.292443192109415,0.332638051270694
"15",0.188854198529005,1.01346199507668,0.118204181879903,0.114599244547722
"16",0.303381538235897,1.05049544792386,0.272954261046391,0.170401459751287
"17",-0.129569904473276,1.01108700138845,-0.1120599161323,-0.0986889029886801
"18",0.252169276850025,1.04849528102013,0.207440329157019,0.237299102738963
"19",-0.245224136203111,1.0542867411725,-0.252682460259364,-0.218339430450394
"20",0.0896016241891615,1.014132219111,0.053984335849133,0.159843202301282
"21",0.0764751441441229,1.0012665269138,0.0441865177195682,-0.0241290192474146
"22",-0.133316951176076,1.00279930715199,0.0620054807440784,-0.0419734533032593
"23",-0.256353813420108,1.02249602407489,-0.150464980890888,-0.151189975773763
"24",-0.0201176828577366,1.00442163980934,-0.0696608396061662,-0.0633261236982378
"25",0.166213772346109,1.04011160919189,0.234899111284292,0.163262264757046
"26",0.0711595885487004,1.0034626716925,-0.045858888918445,0.0695291002919857
"27",0.241444956604982,1.05283895306153,0.296201472312002,0.143994961314247
"28",-0.00184418833490145,1.00157755420619,0.00125909037772589,-0.0561783924749901
"29",-0.335334661220751,1.09819739601852,-0.304200902284863,-0.336896618669497
"30",0.243015485060123,1.02623827355881,0.210068665186429,0.0950586662212319
"31",-0.248351461154418,1.04270983124305,-0.2669043162883,-0.12651433957296
"32",-0.15391655143498,1.02801620955097,-0.189419702643815,-0.144697972860277
"33",-0.150625588889321,1.00919985746058,-0.104830206963234,-0.0865735525810015
"34",-0.285506848320756,1.04149264389396,-0.199542492182139,-0.21187194504932
"35",-0.0870417542567499,1.00574873704153,-0.0916167837460703,-0.0560079190530191
"36",-0.323233736305643,1.04456963089597,-0.194855578555779,-0.230558056237101
"37",-0.337837374210172,1.06522863969734,-0.223500041015684,-0.291135340516109
"38",-0.144279636124409,1.00567071005267,-0.106605405367393,0.00297734853529826
"39",0.256373040299692,1.02169845394121,0.193733081006007,0.0795941210754215
"40",-0.299624701803495,1.02597237764528,-0.191108205281024,-0.12687384902088
"41",-0.00757898079027899,1.00738219063273,0.0164116383529282,0.120621458002208
"42",-0.226774461622663,1.01418777129798,-0.0961727529548394,-0.139023872192669
"43",-0.286954254793122,1.05629102708735,-0.181705986073463,-0.287634609409794
"44",-0.196536825827403,1.03662093434602,-0.165189127395463,-0.217475317483927
"45",0.0144882923068128,1.00029889500177,0.000641547055376514,0.0244431536252023
"46",-0.516526600124493,1.11456813904835,-0.358165015527427,-0.337609179724034
"47",-0.3129646394009,1.04939728706405,-0.158476887894714,-0.275898064691645
"48",-0.0680045522539464,1.01082731767908,-0.132666346174647,-0.0645872027490691
"49",0.194961322774952,1.01824862221346,0.122129767323484,0.148035727353659
"50",-0.0745061832967834,1.00932510165674,-0.0666596079350593,-0.119556085183222
"51",0.26539154845351,1.06338988403857,0.320140950891098,0.168249270542581
"52",-0.0117017848370931,1.00666423633282,-0.0492948918747512,-0.104608309166151
"53",-0.497296111670928,1.14187139426983,-0.336431722808772,-0.43667376488592
"54",0.0106196489414358,1.00233064893591,-0.0404857048487403,-0.0550239720412028
"55",-0.29776758536193,1.06388816271963,-0.298784460841246,-0.206363438464158
"56",-0.418661038388098,1.06795599558494,-0.286305454265761,-0.241990072861464
"57",0.416889823138669,1.11272421154595,0.36755267828348,0.32102990459956
"58",-0.29774298490891,1.02068562204763,-0.132279294643105,-0.155888829822698
"59",0.155895259346657,1.00842873935273,0.0643043624111904,0.113108228380736
"60",0.177184100504127,1.0056242660777,0.0512599372680186,0.093019263357559
"61",-0.135711729240363,1.01607015916908,-0.116678335810319,-0.137057412446084
"62",-0.689602202545475,1.21785267416879,-0.475715176620343,-0.506813779127154
"63",0.269521828474642,1.01412146398857,0.116032014482578,0.122388379094723
"64",0.359849710030265,1.0967413167842,0.285522568399718,0.34830787943424
"65",-0.020662999790159,1.01542590684295,0.0496705124463229,-0.16918218724545
"66",0.325084110551037,1.04314080163116,0.284752466193561,0.0840164568663921
"67",-0.185267900671875,1.00645347511107,-0.0291623970271318,-0.109991600419261
"68",0.0109502627877518,1.00238848466832,0.00838160437875011,-0.0686470895500242
"69",0.228646832892394,1.03009391159208,0.192121261792264,0.155508480368164
"70",0.347360926570917,1.04350881682362,0.24662092105566,0.167597052737451
"71",0.201658467988743,1.02862098891992,0.194328678683338,0.142469307177992
"72",-0.310379062339965,1.07260748909484,-0.348393952141796,-0.170612073937792
"73",-0.259817760741841,1.04205684404491,-0.194574740388235,-0.219141818518707
"74",-0.427191190263152,1.07586903722177,-0.333535095832751,-0.215054702576662
"75",-0.0463137386469636,1.01164207852973,-0.141643041652627,0.0579391387867617
"76",0.0453755922417251,1.00509426268021,-0.0733209264733965,0.0695594609938764
"77",-0.308784854183853,1.06386103298107,-0.307803903175315,-0.192502090081088
"78",-0.307007294060355,1.07852510066878,-0.26021831124281,-0.309035310711474
"79",0.104883037696107,1.01028588649984,0.0759861431343471,0.122080623001054
"80",-0.393187569603506,1.10476296167945,-0.320484918940508,-0.343206378481584
"81",-0.0142578985626051,1.0043034753208,0.0905141210869659,-0.0208005871379437
"82",-0.0495923970172824,1.01221289776245,-0.131239961966093,-0.0857381057627833
"83",0.434468845578031,1.08401964815744,0.293106837050028,0.298641892014345
"84",-0.190906375709729,1.01310593252415,-0.0959647321444394,-0.131051137729022
"85",0.545931412210847,1.15283711125455,0.390803297002272,0.419888304359488
"86",0.102002390494086,1.00778637905955,0.112952407412774,0.0536203270934976
"87",0.302555986526979,1.04861623826691,0.284493767058339,0.136599090999902
"88",0.111301987671741,1.03009172161831,0.196837018151797,0.149479574630409
"89",0.515440168596296,1.17150964974249,0.399547927898062,0.461298507207783
"90",-0.129225861607987,1.02976994200461,-0.099991468482846,-0.224561438557092
"91",0.0818529201791295,1.00203577222157,0.0612963435732652,-0.0178450854922122
"92",0.544089384961916,1.14320161426011,0.42113841888676,0.359933831397481
"93",0.221215160262692,1.02885914008211,0.134575075585258,0.201098680159063
"94",0.29861761455241,1.07914984071836,0.314339772169791,0.25642715603991
"95",0.0970558957898536,1.01423941411993,0.16881638816217,0.0135135577186914
"96",-0.195423080423396,1.00283195713089,-0.0380079943655547,-0.0650178945159136
"97",0.305682255388034,1.08459408503366,0.347666475885221,0.235525690393968
"98",-0.231857686673857,1.03263658822233,-0.133519089748447,-0.220252073788659
"99",-0.173807990315869,1.00381352659036,-0.0389663364782675,-0.0782510114134986
"100",-0.297634127915334,1.03233872283131,-0.199085706713831,-0.161518172473662
"101",0.0657707708424094,1.00561528789056,0.0207343824284445,0.104077820041177
"102",-0.450631226200445,1.11295998593903,-0.346916063443123,-0.34399008012808
"103",-0.0221127414957839,1.001729635453,-0.0580923756584562,-0.00935619768669213
"104",-0.280931781070693,1.02344242295262,-0.203846391170707,-0.0766879515035141
"105",-0.116739541347177,1.00544114788751,-0.0536424516862042,-0.089634754657156
"106",-0.181433623951837,1.03000923131479,-0.0549294471788118,-0.240627871258322
"107",0.162847284522599,1.01200111577478,0.115701060173516,0.103728120604447
"108",-0.0271572933869718,1.00257692957911,0.0118682460035263,-0.070849449264444
"109",-0.0418209249410772,1.00428937515935,0.0441641574292467,-0.0815271504256597
"110",-0.514088327225358,1.12867517765765,-0.388065335376757,-0.351159439769817
"111",-0.653005932597379,1.18948864093025,-0.400248961997608,-0.504662258666061
"112",0.106291100601686,1.0093664609648,0.135685314839575,0.0202521074826826
"113",-0.0867560040472027,1.02340752454606,-0.119601609759445,-0.181819735563683
"114",-0.0604894296553373,1.00803339062074,-0.0730936967160986,-0.103868320996897
"115",0.0578567070155886,1.01579297187076,0.159301456367903,0.0803642190348911
"116",0.547980346309129,1.19431768064551,0.446075655081108,0.476876537739509
"117",0.0473359657542168,1.00577826835253,-0.0941564970196576,-0.0521965435559914
"118",-0.00292732989899897,1.00780548916811,-0.0550282274677738,-0.112444644955323
"119",-0.103697638506504,1.00509053854312,-0.0697403836525199,-0.0730976713506982
"120",-0.126712589495579,1.02272961317433,0.0579141554215743,-0.2064505080292
"121",0.392399085370861,1.10849663071605,0.302250691343291,0.370687604178162
"122",0.0239647953471117,1.00083504557272,0.0250782326141721,0.032278021864736
"123",0.191639945648683,1.00388926004058,0.0584727651538258,-0.0661406241283258
"124",0.175900435974903,1.01744477518128,0.00758599076738291,0.187446854568846
"125",-0.0413335360198649,1.00855005451877,0.0186429724605151,-0.129713731145362
"126",-0.0496998261094342,1.00067606375861,0.034894919302506,-0.0116159023022889
"127",0.0803047015532022,1.01543818732866,0.175282296328922,0.019769392478855
"128",-0.14121102248162,1.00093967843123,-0.042297482447307,-0.00954792315778573
"129",-0.666410711582899,1.21795161804602,-0.436533522415651,-0.54115120595663
