"","t","","",""
"1",-0.737513532870932,1.33391069880995,-0.564787608530289,-0.678478230785846
"2",0.10752101939363,1.01370305037421,0.0558458631974502,0.156445242502628
"3",0.0570066620446546,1.00423364104575,-0.0595398095162218,0.0702866764812788
"4",-0.27881266118396,1.06718813979642,-0.197487154704486,-0.316052763710223
"5",-0.207249338273827,1.02624781379065,-0.110125883586571,-0.202624936950916
"6",0.0527741106017222,1.00343289209249,-0.0204395373767684,0.0803728451961044
"7",0.16199667606815,1.01932018153309,0.170173690588442,0.100272366642865
"8",-0.285762058159404,1.01620322073194,-0.131519106509133,-0.123982702216951
"9",0.292025574816114,1.02111594873045,0.0991862845299178,0.181217719091825
"10",0.132335834981393,1.01184447236861,0.153310889403542,0.018027963090599
"11",-0.0266235515363759,1.00102612586729,-0.0411084976772166,0.0190629506527174
"12",-0.195468321119591,1.0233780251566,-0.160226400348989,-0.147071693417299
"13",-0.0804952738192695,1.00233845685849,0.060242268746443,-0.0324538311102306
"14",0.079362278532336,1.00701777822436,0.084303785681029,-0.0835324929579649
"15",0.240447020784348,1.06728894469987,0.268928807723064,0.258424046588589
"16",0.224367425233877,1.0201665730589,0.135996451477224,0.149146914055715
"17",-0.121296622880496,1.00087840375531,0.0105375606138071,0.0405775667098845
"18",-0.338925979344602,1.03421690010611,-0.198536403896795,-0.173746633903541
"19",-0.271053225762953,1.05732758270709,-0.224709978125085,-0.259705685121148
"20",0.0558515555305841,1.00917458116342,0.0620567430575005,0.120757177457311
"21",0.0405686411560321,1.00391465921663,-0.072319451719992,-0.0511325717420118
"22",-0.95812839350118,1.45547199023838,-0.646796221428204,-0.836691916008909
"23",0.0672509494500142,1.01827115842159,-0.10710920255851,0.159385604119461
"24",-0.119190170302647,1.01030533830839,-0.0234796384263822,-0.142005574516591
"25",0.219606831224733,1.03929595482429,0.111675535521934,0.260124309667555
"26",0.114256143999805,1.02448280804876,0.191230874246363,0.113999020708245
"27",-0.150181203101222,1.03726088458925,-0.102207018571018,-0.255859078505532
"28",-0.144028125627211,1.01318094349087,-0.121777373080645,-0.108193787523293
"29",0.15013112070706,1.01566430609392,0.134826900682954,0.115739749116188
"30",0.54779802345188,1.10846204091016,0.387820621692563,0.279791460785917
"31",0.292136597219296,1.05367639049096,0.209675266556793,0.257430026361345
"32",0.00228178676651117,1.00277482080299,-0.0278068906605454,0.0691673193659044
"33",-0.0127261262484876,1.00519919210519,-0.0281037232035916,0.0981610745205556
"34",-0.0983499721842861,1.00315661589666,0.0296621475779281,-0.0737790825255543
"35",-0.461565240587688,1.06356255661002,-0.215852303435701,-0.290814536989372
"36",0.299757959615796,1.05414738276198,0.233279926560184,0.238342569525475
"37",0.0161131459612965,1.00209680922541,0.0638330462975934,0.0111066313580285
"38",0.348388317257391,1.10964204063856,0.240370907730964,0.416566063271002
"39",-0.418079163555158,1.08865286565752,-0.321581198683524,-0.28592060883677
"40",0.205604776668049,1.03874014358515,0.104481688947244,0.260892051565448
"41",-0.16466064575279,1.02672357405721,-0.188843058847562,-0.136013222334833
"42",-0.0260640307307742,1.00054687469857,-0.0280220950607352,0.0175730093461515
"43",0.351569341754639,1.0371867830216,0.143352792617661,0.234960421610567
"44",-0.365381381968164,1.03566431673896,-0.188074789780688,-0.192946755389486
"45",-0.123420938276178,1.00523064651693,-0.0981621516058074,0.0292035047376115
"46",0.247330627710964,1.03017022390443,0.156280333015889,0.191904006554692
"47",0.228002603450898,1.03788735756043,0.163756387163032,0.224486107915568
"48",-0.228653659321314,1.02099974287819,-0.148859553058771,-0.142412458796563
"49",-0.0740657418280656,1.01838359860289,-0.0277504691242909,-0.190617589342526
"50",0.297319927952774,1.04050252488114,0.276576601814416,0.0784275947152944
"51",-0.245851459137135,1.02662724344187,-0.170294695701216,-0.157997511350891
