"","t","","",""
"1",-0.165651854976781,1.03294606659251,-0.258470926840481,-0.0130520675436614
"2",0.10785395714658,1.01230746758587,0.157008305848235,0.010714514678158
"3",0.22430766301628,1.01881361164376,0.101962948768418,0.166086520672381
"4",-0.0308909049113723,1.00237862667785,-0.0111874406792835,-0.0681010454517344
"5",-0.0315392371710338,1.01430148055512,0.0498496635135017,-0.162242116923751
"6",0.0133536042172155,1.00842256005984,-0.0177771556137451,-0.128841112910184
"7",-0.265858602702567,1.0896012271936,-0.2461953160243,-0.3558352156118
"8",0.456902099931432,1.08369862409927,0.35799464029326,0.215040799375263
"9",-0.0334784175457522,1.02636319273533,0.229958781918967,0.0232456882068783
"10",0.0958905498025518,1.00050716035546,0.0176237132406514,-0.0265326714477994
"11",-0.16945608783364,1.00104423095326,0.00247019710257792,0.0456448294014205
"12",-0.333602560079547,1.19423435749917,-0.497889569225848,-0.422257832949925
"13",-0.143874773328017,1.02709304745077,-0.0166966308094477,-0.233754894368687
"14",0.164746171537083,1.00091390603843,-0.0406361701806156,-0.013317243489181
"15",-0.226929876727768,1.01461130582147,-0.0795397802378425,-0.1520181741124
"16",-0.363250716991228,1.17092155073307,-0.458996588215112,-0.400473981649273
"17",0.193687590686098,1.03002711591572,0.246315443521814,-0.0168689597876711
"18",-0.0707954477399998,1.01756382321414,0.105053704487174,-0.15620452454296
"19",-0.30850941408564,1.08011973449712,-0.407871425658887,0.0173072522692964
"20",0.0569844407929657,1.01615271462609,-0.126539730296747,0.128662489088308
"21",0.152286743128755,1.06547526225465,0.111831595290492,0.350330171083509
"22",-0.0238186133472893,1.00668085966134,-0.103154223938053,0.0525885851894004
"23",-0.0382668381856913,1.06340302028373,-0.156258366156479,0.326204393831037
"24",0.325234138415201,1.08843700247045,0.142780393827287,0.405350302189813
"25",-0.0207356675965644,1.03895036496,-0.0108366623385926,-0.281603316031376
"26",0.241838068383817,1.03018351373518,0.0142438698377734,0.247133939684124
"27",-0.0398508963791897,1.02849907305515,0.237433606231234,0.0378896543575552
"28",0.0493841106070072,1.01440765913966,-0.0456751968549745,0.164123963251741
"29",-0.272867407600548,1.015475029698,-0.176182497331222,0.0122173472685961
"30",-0.119369899151102,1.06743930391979,-0.261002350795503,-0.267028913101154
