"","t","","",""
"1",0.533405915681553,1.08494767973035,0.294949795185645,0.300193414438455
"2",-0.462083136836785,1.09742037728589,-0.338870274941855,-0.299162867420309
"3",0.119718269208389,1.0121695718389,0.133208392503101,0.0821143490705898
"4",-0.077352449600113,1.01001627474235,-0.103670245832892,-0.0968780438146912
"5",0.0717368467438715,1.0054679822011,0.101880361833949,0.024212705427696
"6",0.413220752797159,1.15118362363222,0.264206983233956,0.505389360126842
"7",-0.0491301231635948,1.01407938062357,-0.141225069351074,-0.0917195180573244
"8",0.299536410561997,1.05804721439009,0.322046816873872,0.125498030343283
"9",-0.111405632605621,1.00428618673233,-0.0909935876013784,-0.0176326934075412
"10",0.0923694236166207,1.00589583089433,0.00865351476266639,0.10840451693935
"11",-0.518441098790261,1.17524951724755,-0.455406095585676,-0.416913319401052
"12",0.0359507167314956,1.00192984037008,0.0390442825115765,0.048362682175028
"13",0.0235613484106738,1.01222106811889,-0.156238969609651,0.0134489820827093
"14",-0.0840918354067011,1.00750540956113,-0.0212611291877949,-0.120892988550233
"15",-0.847860701786481,1.54307729218839,-0.820743100069486,-0.84111134420824
"16",-0.179719700415819,1.03220233446783,0.0245922201760835,-0.25463087398754
"17",-0.431906036643128,1.10972917665285,-0.329218275917259,-0.350876292041351
"18",-0.00163094911283321,1.00584677781136,-0.104925638530202,0.0268020673180669
"19",0.271941281109444,1.05738817874732,0.259818799696994,0.224864296584838
"20",0.224446811046707,1.02898835602415,0.160155250020932,0.182119007036677
"21",0.170442157114165,1.02087035572709,0.0665588675366411,0.194283813928465
"22",0.200946075633556,1.02634143260896,0.10407220121343,0.206266122338094
"23",0.455198106888062,1.05851728493847,0.255272260203522,0.235148709722348
"24",-0.321623241921027,1.08496873417937,-0.259118053133481,-0.331685074561857
"25",0.270896125799331,1.03854593617167,0.243995683851194,0.137999158695579
"26",-0.300825043868391,1.04310067646325,-0.195494769321655,-0.223250568657655
"27",0.482482254757865,1.14042248156197,0.425469650372332,0.34574414393307
"28",-0.330558515843354,1.04281208047184,-0.200815098274901,-0.217095212943192
"29",0.16515036849377,1.00560186407371,0.061079099028686,0.0866282441838366
"30",-0.0589932628160525,1.00403687610737,-0.0805954516327283,-0.0399302111134981
"31",-0.264434108594304,1.04185363194597,-0.183220810565724,-0.227791845715881
"32",-0.0287460798703997,1.00770085639062,-0.0514260047849129,-0.113209460745306
"33",-0.157225968794105,1.01321976956214,-0.101077704276255,-0.128053110582304
"34",0.0862380042019529,1.00244735327485,0.0368532123563084,0.0595192139293896
"35",-0.261663981775744,1.04015647958625,-0.258252294182644,-0.123414969005642
"36",-0.118216595823524,1.00658393777218,-0.0998885739459538,-0.0568638424308015
"37",-0.183130544872793,1.0048427649476,-0.0766737969420974,-0.0618878916269341
"38",-0.00823429720277095,1.00203946120982,-0.0638887985910584,-0.00114159373633954
"39",-0.240575506405327,1.03433296492429,-0.158148323696703,-0.211739911308653
"40",-0.270749368912989,1.03392468583207,-0.10018343400675,-0.242824083491662
"41",-0.0142442638873807,1.00122734203964,0.0015840144297622,-0.0495346479351329
"42",-0.395060248720054,1.08120127231423,-0.107114483559619,-0.396891268064278
"43",-0.271970081098291,1.02007377891661,-0.0986880732080284,-0.175531132964224
"44",0.127622571230848,1.00026981846467,0.000389770391712247,0.0232283837231859
"45",-0.495328185134108,1.12532558749024,-0.436732789966127,-0.274994814548684
"46",-0.065302299903963,1.01842715898982,0.186173060391428,0.0503335847379335
"47",0.346879766632089,1.04331023218495,0.220497409864245,0.199692595819098
"48",0.128902103446695,1.00899025833608,0.0254391113095685,0.131962847168741
"49",-0.0292778348261289,1.00276302721565,-0.0492531821858943,-0.0557477604505646
"50",-0.110659808257397,1.00009642213955,-0.00797317271683586,-0.0113702283683121
"51",-0.0164710517824827,1.00006008297882,0.00839968145019648,0.00704378585302328
"52",-0.381781267984386,1.08894492141738,-0.264736375579278,-0.340170094696545
"53",-0.0340532279919789,1.01232968219312,-0.015974001539517,-0.156704233267751
"54",0.0759594076014844,1.00075860504422,0.0176943902462444,0.0347087038631302
"55",-0.222024451842431,1.01946612479235,-0.150884309763263,-0.128627775641138
"56",-0.0569962780772983,1.00428484456446,-0.0923637677698406,0.00754873666331906
"57",0.187632049434632,1.02308057903044,0.181649988797223,0.117034835665394
"58",0.0905014109780139,1.00042771740365,0.0235814928955033,0.0173069622492469
"59",-0.0142227462590376,1.00057841175685,0.0230810831178194,-0.0249884308423745
"60",0.274894807972782,1.08259549935892,0.307607045747738,0.27819223684088
"61",-0.0915338188795817,1.00567235292241,-0.0704605152213374,-0.0800761963834152
"62",0.19504782677887,1.0093829443615,0.0541151927045857,0.126196173818511
"63",-0.137861204303366,1.02816558130419,-0.13034974178139,-0.200333240866599
"64",-0.927763744019464,1.4266890877015,-0.66119229849657,-0.773476888714437
"65",0.159929158286689,1.02534474582837,0.152567394463879,0.16749638188435
"66",-0.10066070245181,1.002441163896,-0.068379532945693,-0.0145782902735687
"67",-0.16604087026594,1.01280594566458,-0.0676028518615475,-0.145621900803784
"68",0.186131559291609,1.02923629423671,0.23734155065615,0.0547388135262069
"69",-0.041904132342969,1.00181166422812,-0.0602131800934548,0.00099172907064568
"70",0.501329711767653,1.13040563744699,0.355288963061867,0.389341312858484
"71",0.0871900378707727,1.01007224956764,0.12791839565695,0.062312385600118
"72",0.0937504004216902,1.00518443300701,0.0334411014771161,0.0963194533395015
"73",0.296698450970083,1.01645800185465,0.116600207973622,0.139968785930475
"74",-0.198765606441136,1.02992451095026,-0.141323080909352,-0.20192148240941
"75",0.395585094512126,1.09605495843101,0.32565789173962,0.308680108605845
"76",-0.117988428201814,1.00551497350361,-0.0157923143176244,-0.10397578924177
"77",-0.393552428864423,1.1168300427081,-0.330182018321971,-0.371872530677115
"78",0.319900651952829,1.10627210070352,0.393934849164828,0.262017738728612
"79",0.177939051911683,1.03404432775399,0.154694251979559,0.212878745215883
"80",-0.115935937262368,1.00114720040432,0.0447565324321224,-0.0171046684289315
"81",0.625009076639701,1.22202813603491,0.575070018694245,0.403295473393835
"82",0.292794604158087,1.03053712123271,0.185950357178474,0.165617701058175
"83",0.308852125373943,1.07740684492099,0.311332340354607,0.252740347653318
"84",0.034298987359255,1.00028582332496,-0.0107715629033751,-0.0213471725884542
"85",0.458844632945345,1.06821640677153,0.184809474737356,0.327004204473232
"86",0.406047661961915,1.05851247238151,0.208019709533521,0.277806505742421
"87",-0.0622707302044954,1.00195557158495,-0.0317894404889875,0.0538924753886207
"88",0.122390627634597,1.01686622541648,0.154160796052643,-0.101249046183996
"89",0.259266755445369,1.03098490041004,0.165567701422771,0.188460078316566
"90",0.217334966704971,1.07443401649902,0.189669141149765,0.344142518015028
"91",0.422269778944961,1.07703118572286,0.309718671308625,0.253121551161496
"92",0.0662390432004676,1.00038537367518,0.0202921256488124,0.0189506068472903
"93",-0.100668181535537,1.01935113613377,-0.173665210962032,-0.0944305736439221
"94",-0.363054486554219,1.10353236456144,-0.312702587282305,-0.346411275136235
"95",-0.204406676728261,1.02343728869045,-0.183975031164447,-0.11652069254041
"96",0.0773570044785529,1.00032129873318,0.0154016071801468,0.0201368119496521
"97",0.0435915150908766,1.00377375479551,0.0578403663382661,0.0649326022743943
"98",-0.0156081681021838,1.0056489843941,-0.0930918071760599,-0.0516119680847744
"99",0.00426653942944968,1.00237657396763,0.0667350372711227,-0.0174708568625877
"100",0.0897851449826386,1.00191321956942,0.049778450216769,0.0367723461581069
"101",0.0134686051778697,1.00458744696513,0.0617858480270145,0.0733379000482956
"102",-0.062452118188113,1.00905010877572,0.0034291782867354,-0.134797487946074
"103",-0.217955294140536,1.03529050859607,-0.127134555783361,-0.235930587069334
"104",0.0342037320093714,1.00697265261944,0.117568684279994,0.0130968545878799
"105",-0.134002367641529,1.01232196699865,-0.0157607366343464,-0.156675984275728
"106",-0.135107541120143,1.03392081927212,-0.0344907272264135,-0.260389420406666
"107",-0.0390507070793063,1.0049880572868,-0.0663650265144832,-0.0748109520379347
"108",-0.0375741812595838,1.00488054769878,0.0935245423423333,0.0322191732210657
"109",-0.0563844355526576,1.00258847416372,-0.0511433218132676,-0.0506755282146637
"110",-0.149389339692201,1.0270940902147,-0.209039377620159,-0.105947197972121
"111",-0.132637187937938,1.00277584119036,-0.0743558592840482,0.00553117213281741
"112",0.00541056488341896,1.00148751047422,-0.0484078123493911,-0.025177715134695
"113",-0.161514509494099,1.03327635937344,-0.141388142762142,-0.218333295505543
"114",0.165006686830344,1.01117022381528,0.0807468803093412,0.126274157494558
"115",0.0979114055979554,1.01179876982619,0.14820546341929,0.0420938384382407
"116",-0.199172016017861,1.03231566098076,-0.0469259166913895,-0.251939640090277
"117",0.0894588713492262,1.00759469979408,0.0937370067394849,0.0803769408514691
"118",0.188044497584653,1.02155156256926,0.175624411012628,0.112799207639794
"119",-0.0285867889302907,1.00419602329775,-0.0869110061111011,0.0292597030706055
"120",0.0798840077126527,1.00302738858676,-0.00745166996537512,0.0775139656442325
"121",-0.162700140420314,1.01763870577963,-0.0586029961162372,-0.179315990215686
"122",-0.220028459111663,1.0386033074335,-0.206039280788129,-0.190380264166519
"123",0.166647111011144,1.005039233342,0.0885778407794171,0.0475165937282387
"124",-0.0249023735135579,1.00187175198504,-0.0606919419878004,0.00796841284891388
"125",-0.53585507836598,1.16225055936254,-0.453497987111009,-0.381006480817329
"126",0.0871913747798591,1.0011785768056,-0.00304807977328604,0.0484690815280677
"127",-0.14417633105882,1.04144442129803,-0.109806201722374,-0.269349365538689
"128",-0.180892906673344,1.03742123757351,-0.221821295467138,-0.164432773636615
"129",-0.0551206682775231,1.00531183014462,-0.0776427447787561,-0.0679961764509789
"130",0.28508391216401,1.03217724119649,0.18167569213715,0.179954994736123
"131",0.0241891776867215,1.00110423248009,0.0466195028681024,0.00602546611292995
"132",0.000599212232728596,1.00001596243556,-0.00549798486585872,0.00130280019002357
"133",0.0111982795842556,1.00159323492407,-0.0196398626017426,-0.0529460484139201
"134",-0.117633741374663,1.02974688068566,-0.0873685417976723,-0.22966361528546
"135",0.0196636763599827,1.00612856375057,0.0962046444492837,0.0551303290501112
"136",-0.256594921009976,1.03115940900467,-0.102834500441788,-0.229597021534999
"137",-0.325404383169518,1.06561506288821,-0.29178794399134,-0.224488881674693
"138",-0.0702257097623307,1.01508586977063,0.0173241329364433,-0.173491202733759
"139",0.0703226585760244,1.00851616028595,0.11523022111203,-0.061861471857624
"140",-0.182966140466178,1.00321536748987,-0.071388006691672,-0.0366718702607002
"141",-0.0118278972470144,1.00220997954334,-0.0333008905799174,-0.0575837979196356
"142",0.115315082712194,1.0030607685601,0.0544383830633009,0.0562793734314426
"143",0.145707774223472,1.00592410112401,0.102434151580371,0.0372899693235645
"144",-0.213476608512354,1.04538006264873,-0.0483492479391945,-0.300801970750168
"145",-0.266343687959194,1.03588098339966,-0.253987052150165,-0.0924120614914996
"146",-0.405967493158133,1.11631210255235,-0.35936845164886,-0.342062898111376
"147",0.194311395365228,1.02022161242589,0.0777089835410771,0.186583633628203
"148",-0.031260727303065,1.00880067949148,-0.12446372666617,-0.0467716974979499
"149",0.0364788312192216,1.00241852445385,-0.0553761342618187,-0.0421471460770972
"150",-0.207305427597411,1.03264689738016,-0.148769792804235,-0.210302552095459
"151",-0.244646344596704,1.06200534081517,-0.285254275961245,-0.215604596346579
"152",0.082827245807811,1.0142494854269,0.163234274270765,0.0453496459967882
"153",-0.0739587393062387,1.00094906420894,0.0137312983985902,-0.0413579567320389
"154",0.0440467805337442,1.00688044021278,0.115485272498263,0.0217111197106174
"155",-0.0739672407260423,1.01036708200879,0.0132661088108336,-0.14375552429028
"156",-0.0448350759083491,1.00205987612367,0.0142104463111552,0.0626263407252189
"157",-3.72617231213075e-05,1.00163793944499,0.0320947720505338,-0.0474182174130948
"158",0.074852576660771,1.0002981431665,0.0118531313979093,0.0213513113977002
"159",-0.0784032504211868,1.00280198992146,-0.0288794117187886,-0.0691217083788882
"160",0.157290488419977,1.02465478338758,0.066124051491691,0.213412827480859
"161",0.0305391057758624,1.00921633370158,0.129542893279771,0.0416682974306725
"162",-0.322706217702236,1.05590810250746,-0.234447035067228,-0.244901018146283
"163",0.554162958199084,1.19239795915457,0.449862933498766,0.468440213965303
"164",0.431196428774494,1.09874942739629,0.170287749307055,0.422199463097258
"165",-0.329669321431841,1.06745046637296,-0.274880089999006,-0.252767549899082
"166",-0.0405509054178432,1.02516017056448,-0.0198292515228858,-0.224855900736087
"167",-0.122971782792985,1.0032012948502,0.00763531049056053,0.0797153687994271
"168",0.161591543557357,1.01152470005034,0.108279310037373,0.107041159512446
"169",-0.153769665407252,1.02601226737117,0.0326997369308654,-0.227226538944697
"170",-0.162157719471844,1.03203044124286,-0.208726321287111,-0.146697493004751
"171",-0.361683874978971,1.07130714137611,-0.279535403847345,-0.263740306285091
"172",0.136172942982759,1.01732552452943,-0.00788758315586992,0.186785997577557
"173",0.12752798233287,1.02752815896464,0.148297750326854,0.183907299238657
"174",-0.438700532336478,1.12666691383942,-0.249601154511635,-0.4550577967763
"175",0.169424495315003,1.01180135463165,0.0280232420107281,0.151514616924094
"176",-0.197343106662197,1.01699881943239,-0.0897297893536733,-0.161972724955252
"177",-0.0918214960251355,1.01022717051537,-0.0301177841051081,-0.140185074555381
"178",-0.0065802466533766,1.00172535354651,-0.0125299862678701,-0.0574167517542491
"179",-0.185433106615547,1.01778559071729,-0.175729712971043,-0.0707571667808278
"180",-0.211406006081874,1.0554997586715,-0.255796745224915,-0.220562385025064
"181",0.122193779523992,1.02031405954875,-0.0205801542950302,0.201537186052711
"182",-0.100838605786506,1.0117318878428,-0.0713323526893758,-0.136062883762477
"183",-0.381946684208179,1.10632391578739,-0.271077024390132,-0.387904438606906
"184",-0.220341281289859,1.05822686821511,-0.209980662982403,-0.275231222403707
"185",0.0059047386033048,1.00196659934388,0.0424093737810722,-0.0462440397914389
"186",0.108375233069426,1.00934508174972,0.0815569665169216,0.110117915276795
"187",0.0279470442252676,1.00351321821839,0.0280870171428244,-0.0790563002362492
"188",-0.0910046242474881,1.00154375029379,-0.0476717617267564,0.0285882298580933
"189",-0.352923497942054,1.06940214394942,-0.275203750455235,-0.260545276715956
"190",-0.349402179189119,1.07753940219027,-0.351049091083352,-0.194565410394847
