"","t","","",""
"1",0.440725066859214,1.15310399753529,0.424294560777999,0.386811265123029
"2",0.00458055612611748,1.00050543966643,-0.02825585866398,-0.0145856523087958
"3",-0.0418664094357613,1.00921483230876,-0.134776222841121,-0.0187068839918919
"4",-0.343806239873561,1.08073165083553,-0.319893906057781,-0.256220198237349
"5",0.383344144807387,1.08613035348559,0.261911776646048,0.333288712705423
"6",-0.219775648101267,1.05193973091827,-0.277665307808436,-0.171695003783023
"7",-0.211896000627781,1.02938067122101,-0.200660956371149,-0.139139307428339
"8",-0.275062649859006,1.06191599404639,-0.281200793099127,-0.220435233962165
"9",0.316743728058476,1.03768910855335,0.231242150497324,0.152727711446297
"10",-0.24000228364826,1.02438680187077,-0.183808681195651,-0.12483063952468
"11",0.5788746054098,1.16405775877482,0.414172424419542,0.428359275158485
"12",-0.232955758509887,1.03080176206486,-0.210184621888854,-0.135553300946388
"13",0.594937227297404,1.20940080621902,0.516981041927125,0.442019131227554
"14",0.0490259190801651,1.01441393175483,0.101844024548088,0.136614126656568
"15",-0.126286085633474,1.00109880670905,0.0297077776103715,-0.036280418185797
"16",-0.0550221372358454,1.00558571816236,-0.0450815832436541,0.0957616176990983
"17",-0.387108083919274,1.03911068987364,-0.268866926540744,-0.0863805627568824
"18",0.160477754901582,1.00697450339766,0.0109135205587347,0.117807239004963
"19",0.10794541687417,1.02221234420011,0.144314928785137,0.155213652636704
"20",-0.0392962977540399,1.01689224573942,-0.111829896402184,-0.146846565215669
"21",-0.0108506539145726,1.00478199484974,-0.0958692297459986,0.0198984411984835
"22",0.197836778035225,1.01936731920939,0.196046874355296,0.0259875841057303
"23",0.196153208813466,1.00435487386568,0.0869175020904723,0.0342645660719889
"24",0.247812738066105,1.03709138847129,0.247156829258422,0.120299832885285
"25",0.0832344195632531,1.00619849649214,0.0835844031390218,-0.0738177613785242
"26",0.167100840574559,1.02714044517124,0.00392056507157181,0.234525314787314
"27",-0.269063193825303,1.04181502045987,-0.203940354628697,-0.209253120907951
"28",-0.0437906801457826,1.00326041984047,-0.0741679009514184,0.0321028423499341
"29",0.139741339563509,1.01708870814199,0.056300890961114,0.176917070705263
"30",0.338120983463142,1.03682589207198,0.26279185249701,0.0771256943699566
"31",-0.499140556545204,1.14509680262941,-0.320996303249478,-0.456298214649442
"32",-0.462515617767338,1.11710620545557,-0.321265646800484,-0.380413798978453
"33",0.119344502845002,1.00074463356789,0.0356199858435683,0.0148673542851572
"34",0.210505250277494,1.0245185095569,0.137544512751575,0.175270315332103
"35",-0.090730548735487,1.00346054818049,-0.061061923556981,-0.0566084202766083
"36",-0.0953454164655232,1.00243646201451,-0.0662580236534052,-0.022107344429419
"37",0.0612281091974212,1.01575727955108,0.121421275296644,0.130459667584812
"38",0.00228342253723874,1.00397530361896,0.0804461449590042,-0.0386630060653957
"39",0.158153542382124,1.0156486896256,0.132255831973622,0.118535461559697
"40",-0.0271645396806911,1.00300479044645,0.0774201367399533,-0.00497313640330091
"41",0.471013260158992,1.09428639915729,0.354818888142056,0.267518747003392
"42",-0.21271427776234,1.02011761403886,-0.120932445083799,-0.161292560889812
"43",0.203993998899926,1.05081678668117,0.280263996144062,0.160212395389062
"44",0.422991437185846,1.13795307373674,0.4191010051604,0.345386081798958
"45",-0.121979591305925,1.00697543659994,-0.0135772636216135,-0.117538027157939
"46",0.0466231621693579,1.00478561379693,-0.0344827782562357,0.0916791562843008
"47",-0.0322636356230838,1.01150339429433,-0.131175169199261,0.0770207222407767
"48",0.253166717765707,1.02512813476891,0.127863909299325,0.185845401862604
