"","t","","",""
"1",-0.222476674943654,1.03156246475718,-0.21840345568763,-0.128144641868531
"2",0.0879231434450361,1.01736206907979,0.185893124096397,0.0216639335299929
"3",-0.16289968594329,1.0067725680204,-0.0396598135740232,-0.109627108443408
"4",-0.165048290961003,1.01020307491374,-0.0332650037312711,-0.139297135978961
"5",-0.0274951190159599,1.01687827714238,0.0219767473814487,-0.18318966427881
"6",-0.120672335685639,1.00970736905496,-0.091425352353559,-0.105595341142118
"7",0.404527685734241,1.0716979647544,0.3169329328464,0.219294422492021
"8",-0.155796141227372,1.01778185859263,-0.0829904163113268,-0.170271848761719
"9",0.639133898483551,1.14053661475088,0.445535157624243,0.319878403316224
"10",-0.118640356368219,1.02316751744718,-0.126656930926415,-0.175584141104298
"11",-0.0930478566637617,1.01220214873266,-0.14446440248878,-0.0606895898204705
"12",-0.0626922264853148,1.00685833201399,-0.0773032255382906,-0.0882491476863509
"13",0.610098389994541,1.14400391335638,0.320323626693495,0.454023928837049
"14",-0.143073397514078,1.00414765471828,-0.0143858165128905,-0.0900308878078754
"15",-0.213764205488657,1.00950291591422,-0.0933220661544119,-0.101917266486042
"16",0.02788411875809,1.00504246389011,0.0115054055838755,0.0998898386456357
"17",-0.0751952850363947,1.01258748174468,-0.151139615509344,-0.0499021523556856
"18",-0.050155187361374,1.01211971861669,-0.0442803855455184,-0.149751702055991
"19",0.00235734515253388,1.00036098761345,-0.0186634472443084,0.0193334238022558
"20",-0.0441020562248817,1.00545284201425,-0.086216446119802,-0.0591788977001926
"21",0.333763512925138,1.07196426994051,0.313115189888428,0.225978481033555
"22",-0.0887387367396929,1.00007825533918,0.00317971423807954,0.0120998437851375
"23",-0.395155290319088,1.04061582654275,-0.255045606318173,-0.133540395195784
"24",-0.044254339455857,1.01025651779902,0.0755059544877235,-0.122135509137559
"25",0.0232967652233938,1.00434870706345,-0.0386078613747638,0.0850044611776305
"26",0.16329672666818,1.01375707828843,0.165694623557435,0.0157703996159181
"27",-0.00191184805743652,1.00426865589239,-0.0623187969646678,-0.0683513039581607
"28",0.00431374824382785,1.01285772555995,0.128265331801843,-0.0971018891898781
"29",-0.0670466146793924,1.01312472504019,-0.0824026882182245,0.140112474327451
"30",-0.187370256526049,1.01974256131376,-0.0651939046329554,-0.188744923517039
"31",-0.0167986201193834,1.01750397145921,-0.169036962638155,-0.0821026016477905
"32",0.0469511478583931,1.01227996724155,0.0684656572323477,0.141503306881117
"33",-0.408817392673636,1.08526364049093,-0.290306229857998,-0.305809519598826
"34",0.292250922506823,1.03781892458313,0.0739097158799622,0.267591991885845
"35",0.17137373237232,1.0332847248419,0.195285415155567,0.171874748637268
"36",0.145539874800426,1.03539600409672,0.195852955347446,0.183538838345237
"37",0.0275655759069145,1.00717184200244,0.116631426322144,0.0281465755758712
"38",0.373953641982605,1.04726093010225,0.25683011022436,0.175481481076418
"39",-0.57015030901179,1.20152041858062,-0.462390488481124,-0.479422936902616
"40",-0.175639404483691,1.03619941958881,-0.131219279488848,-0.237677802595459
"41",0.340179744511826,1.04191088689247,0.11551837251306,0.268763468196449
"42",-0.141410466303087,1.01586606511769,-0.120547022200267,-0.132107069062761
"43",0.142790246777185,1.05117120254806,0.25319460568835,0.202122212328736
"44",0.141416613496922,1.00685851239883,0.0184152983678347,0.115866046691862
"45",0.628122201159098,1.12889532339287,0.35019938078268,0.389570333672527
"46",0.18423466709002,1.01219416326831,0.0842071195372611,0.132084008016401
"47",-0.0525358657478188,1.01323256580096,-0.137833032162784,-0.0874201787026777
"48",-0.181593516587521,1.01275513309226,-0.0885222472270361,-0.133554376006928
"49",-0.0894652213126317,1.00266540413261,-0.0611769023436651,0.0399411975788803
"50",0.36951510041695,1.07968796713393,0.283212364236292,0.292432664245109
"51",-0.252639631000537,1.0553138359437,-0.313066406643883,-0.12520669856396
"52",0.0693935169560853,1.00327093594902,0.0728820638410412,0.0352246460632977
"53",-0.131598150499848,1.00414370695582,-0.067950199735623,-0.0607235915839826
"54",-0.171349375976416,1.02433984153344,-0.186496734939825,-0.120378896861317
"55",-0.2045844719487,1.01841307052069,-0.107307639460035,-0.160156962761188
"56",-0.011796539221532,1.00346130896178,-0.055800915436668,0.0618130764459545
"57",-0.0764049778476421,1.00427927220435,-0.0881469059633867,-0.0284073854547888
"58",0.173907917973647,1.01168054578376,0.138111706810947,0.066503256755605
"59",0.154572587200357,1.02296313861571,0.0495801842325532,0.209750776632562
"60",-0.28330715231095,1.04302856913508,-0.240427650901621,-0.173502566879882
"61",-0.0666251170714124,1.00266681473782,0.0264469685765398,-0.0681270814698036
"62",-0.612258451064151,1.18993523756221,-0.46282906380703,-0.449149337400983
"63",-0.202227770393584,1.01694454305566,-0.152279470247741,-0.104819686088779
"64",0.151138786981923,1.00701818119499,0.0597079536543392,0.102569866567497
"65",-0.182728623728856,1.03672470905349,-0.238476119188777,-0.133892729222719
"66",0.244465455363749,1.02494290581684,0.108638544480853,0.196737456620133
"67",0.00447790688926093,1.00400844105701,0.0344797780614475,-0.0827290433799234
"68",0.217254213120094,1.02842107874597,0.140409273308589,0.194769482152565
"69",0.404851865828487,1.07784667016817,0.270860631209147,0.297301131604974
"70",-0.0372108254355996,1.00036034452935,-0.0198775780552871,-0.018047182537135
"71",0.00732890429861409,1.01499529018618,-0.0602809379722085,0.163038791756207
"72",-0.120476529845947,1.03573339939153,-0.196988172605678,-0.184226313181913
"73",-0.198758753933343,1.04345022904482,-0.190014035496063,-0.229527878063183
"74",-0.229005344308094,1.02012455673973,-0.164753482123759,-0.116234252230251
