"","t","","",""
"1",0.355020105837784,1.10740466530313,0.469388389868275,0.0775862886856702
"2",0.187504983029968,1.01777900953692,0.113842732242821,0.151373526646635
"3",0.309853768212559,1.08347366964428,0.273713564326676,0.314636421153098
"4",0.127666020565974,1.02890433030436,-0.196680241746628,0.141283415253004
"5",-0.52299416615104,1.22545229545995,-0.55828588904145,-0.435947467644059
"6",0.259527248058145,1.09309758747231,-0.0606566167442461,0.437244909156094
"7",0.11562793242132,1.03314641290721,-0.202004691953626,0.163050958082918
"8",-0.268082468966063,1.08588999769089,-0.290256088900423,-0.308072215464728
"9",-0.110530199641373,1.00098947075865,-0.0094973438310888,0.043470921658542
"10",0.070308947270724,1.04129453459145,0.0576857844693778,0.28454640753341
"11",-0.0745358969434452,1.01820184978147,-0.147083970775641,0.12288739739806
"12",-0.246679908181613,1.00589322659438,-0.0724885476794645,0.0810345220494043
"13",-0.0632620542234766,1.03596190132819,0.16248983020775,-0.216365699875405
"14",-0.144831611939868,1.04210821695598,-0.17209088010674,-0.237432653254074
"15",0.306618755360014,1.05029908537679,-0.112709813510899,0.300706944851073
"16",0.552059491039913,1.30696379268676,0.598709594105673,0.591355373121762
"17",0.28545170122117,1.13518571646189,0.436381784989256,0.313396790967439
"18",0.0769007750630604,1.00700294375627,-0.11082483788067,0.0421044420759387
"19",0.206404503348063,1.04593494557126,0.295888736054784,0.0801858232049921
"20",-0.153592507677201,1.00226343276422,-0.0409969754346389,-0.0533969724003367
"21",0.245476278475703,1.01657449066837,0.17601856255769,-0.0494081037156177
"22",-0.341145456583306,1.08781238625571,-0.300773025992368,-0.304748050899012
"23",0.125035183745162,1.03205913161854,0.235940884301356,0.0973547650211232
"24",-0.125610388524772,1.02963555739843,0.0494703596402641,-0.240212540422525
"25",0.206977208200032,1.0198743907199,0.106442722835479,0.169746044435962
"26",-0.140564231204181,1.0119728622069,-0.0574680410300486,0.144175234015391
"27",0.265802103731991,1.03391916711839,0.149568822653511,0.215912045576017
"28",-0.0195990952421787,1.00459705658996,0.0635519805178125,0.0719471464442733
"29",0.432804464755465,1.04213458528673,0.0777219071263221,0.282849428147561
"30",-0.396822353041416,1.07032155198369,-0.129486402350701,-0.358917116124399
"31",0.650006443277257,1.36801861362677,0.590822663840453,0.722774866138683
"32",-0.132071038402453,1.02289915269789,0.0946301879496065,-0.193307537666478
"33",0.109377604485675,1.02996344776108,0.174071525209427,0.174710640303219
"34",0.203037754940421,1.07580357968507,0.364022206533303,0.157610834696827
"35",0.0149590388248954,1.0120083360501,0.0878238339335227,0.128249157611656
"36",-0.452520637495099,1.13838315285017,-0.405760119804366,-0.362318820749682
"37",0.0103537098659358,1.00424657336468,-0.0239440252080204,-0.0890946899177649
"38",-0.343791988313569,1.12926459088123,-0.190578550162353,-0.488792729524666
"39",-0.166622619695485,1.06760478613576,-0.289323209754045,-0.23679539623394
"40",-0.262894639085797,1.05273697766805,-0.309384732084487,-0.111965314730354
"41",-0.377882349868106,1.07472629694218,-0.389682409809033,-0.0564290069420863
"42",-0.435991972529591,1.14682186168202,-0.411548018339664,-0.381875124919799
"43",0.138145357675942,1.02495372903724,0.190575381350108,-0.119210614840352
"44",0.190615401730434,1.00243858176817,0.0697408497213203,-0.00439591828059862
"45",-0.401321966141147,1.08156037854272,-0.139995061197226,-0.387523206110114
"46",-0.102814319239761,1.04603725785288,-0.306335043725083,0.0187825930669585
"47",0.0593593703292957,1.0063912771477,-0.0780453417086075,0.0820507608530125
"48",0.225929514751492,1.01228959558919,0.126500269972502,0.0934232681670656
"49",-0.0153534781427239,1.00584844066902,0.0555162553282282,-0.0930001666161623
"50",0.0792460307047873,1.07224956251163,0.357716380028568,0.147506324493724
"51",0.0809170624672474,1.01251344384302,-0.0247829209534065,-0.156745911563507
"52",0.0666591849693929,1.0035037861499,-0.0438180523757924,0.0714130737552942
"53",-0.224828712244824,1.02230463045914,-0.174131180178588,-0.121593953582419
"54",0.190767317763874,1.00477660345005,0.0583332026786188,0.0785700980391181
