"","t","","",""
"1",-0.103682827605056,1.0092622905689,-0.00378149768744524,0.136367413408117
"2",0.491009634234272,1.32755804107465,0.476020552925859,0.731993705993522
"3",0.0946246677661575,1.02963380232391,0.214476219761342,-0.118935772771979
"4",-0.286688473892861,1.08685868293283,-0.248859032433887,-0.345443162680295
"5",-0.0153963980394016,1.00437676885192,0.0802753112952347,-0.0482552401908158
"6",0.245822629901163,1.01269710145681,-0.159748475793871,0.00598696755982773
"7",0.195509540771606,1.00872872947568,-0.0319158031204353,0.128510821259536
"8",-0.0272676072646605,1.00123079906491,-0.0348320227352262,-0.0353531213377507
"9",0.152340377909972,1.00110559978926,-0.0140052045490617,-0.0449029639884542
"10",-0.187736754872092,1.00363801286284,0.0775161228946316,-0.0357842361194237
"11",0.156129374090828,1.03177529281409,0.155399494263399,0.201025500980052
"12",-0.303090847922564,1.10657454372987,-0.365058706724941,-0.302058539815177
"13",-0.17876436795781,1.05861865491479,-0.170276866527288,-0.302785807559149
"14",-0.0489403323134507,1.02905443081974,0.0500528702317613,0.23758731399487
"15",0.211046107917317,1.00587166561015,-0.0358084371309718,0.102447857506032
"16",0.0811189014243364,1.04997054930807,0.140735643024723,0.287457184980125
"17",0.130527992934708,1.02170227947708,0.176105481098739,0.113412554047829
"18",-0.00343223534018627,1.00264879661631,0.0676666234980718,0.0269413700562433
"19",0.126105681836924,1.01453807304971,-0.0618323052473656,0.159575272818886
"20",0.127349732645199,1.00195998585819,0.0625262928402398,-0.00377835474814177
"21",0.0395278708288746,1.00594187291021,-0.025116486108911,-0.106246006040852
"22",0.323174177900761,1.08374194530975,0.386987315477326,0.157281345630756
"23",0.0545640564063823,1.03292574796233,0.0285180458687031,0.257142609972322
"24",0.0898238571769625,1.03654653230959,0.199431280065762,0.186160893246593
"25",0.0225571201278854,1.05762120154235,0.246992556001161,0.23991099022742
"26",0.174193393103607,1.0126809935351,0.0232844035279057,0.158052621678936
"27",-0.31556963703244,1.0596985519492,0.115623739621586,-0.331047084021527
"28",-0.307329936206913,1.10079625352553,-0.404676312222764,-0.219064999718396
"29",0.197693221605768,1.02252936292968,0.181217565554436,0.112811754653015
"30",-0.240325184143712,1.11554616490824,-0.446792090733376,-0.21170751923252
"31",0.21841370226412,1.03281425522603,0.107698089692949,0.234747539443115
