"","t","","",""
"1",0.386364402704383,1.10918951103023,0.423550576355468,0.225624202266559
"2",0.485636954432169,1.04872466855287,0.248579069451353,0.195017631669612
"3",-0.632785052980062,1.25109438743075,-0.437764624937757,-0.611227698500177
"4",-0.0708537936866062,1.02470456871202,-0.132580809245556,-0.180116024159628
"5",0.0927234274819645,1.00349936702317,0.0647642467884301,0.0530713854522857
"6",0.183030567332153,1.11747006281695,0.343902339049093,0.361207035491686
"7",-0.0145633468320794,1.02755747967736,0.232853459488042,-0.0406649781178946
"8",0.121403528942695,1.04959803258357,0.314878234218019,0.0500772165664325
"9",0.0604341699783253,1.00145537173267,-0.052888481548748,0.0107550031007495
"10",0.0530499226443179,1.00904617567343,0.099361457184223,0.091112487988261
"11",0.330439708038813,1.08938906581767,0.172763557946753,0.39613291931961
"12",0.288253137579886,1.03258212097363,0.237744048214692,0.0985068733281099
"13",0.139900045530384,1.05280654233202,-0.314822481543562,0.096376452994825
"14",-0.214139410593532,1.01773741239271,-0.164388890337017,-0.0936254950191211
"15",0.132961482707268,1.03644728061856,0.110242675488037,0.249137548360023
"16",-0.324303868807889,1.19368457413298,-0.354196517327504,-0.547199862606059
"17",-0.0376804777098242,1.06189456421578,0.00424105833009561,0.357214331928692
"18",0.175305152064172,1.00796179740435,0.103514320725702,-0.0726069585598471
"19",-0.576977504058338,1.1513601170634,-0.444160965681834,-0.358261295326221
"20",0.300950382685681,1.01196491482517,0.088736712772919,0.12727444615231
"21",-0.401562102976257,1.05618105951397,-0.2300600994612,-0.250181496342065
"22",-0.044698055020445,1.02178201099998,-0.0337452126098023,-0.20712252081579
"23",0.0942690486703698,1.04271176804039,0.266091188284511,0.128231473232036
"24",-0.189990222969919,1.0852092235097,-0.393987127536999,-0.149843925888445
"25",-0.0434602704447377,1.01073517737058,0.141642952614104,0.0390240022178233
"26",0.0324230461596081,1.03996940896985,-0.234791586111615,0.162509331068378
"27",-0.364015489791163,1.03642970162199,-0.0752604386620568,-0.261767822271278
"28",-0.179359086909232,1.00536526280029,-0.0266986405711713,-0.100232201597857
"29",-0.152875923311454,1.06573935660144,-0.0992543534183387,-0.354892870507095
"30",0.405219640293465,1.1263658128607,0.486543358598918,0.17881695832506
"31",-0.329415390513306,1.09136801709753,-0.026609207250354,-0.436321096020926
"32",0.00775309965137614,1.01201042175592,0.0359545019430179,-0.151236131703431
"33",-0.203840948015774,1.00783948454357,-0.0518205195380445,-0.114258743034675
"34",-0.114138493655245,1.02880772727926,-0.238970438476782,0.0365850959235743
"35",-0.363652454219935,1.1536973859525,-0.55246103433046,-0.160637678955317
"36",-0.116327787225482,1.01067686005622,-0.0555442278898626,0.135582278344991
"37",0.175540704276447,1.09242285645557,0.379711359198817,0.221826465963656
"38",-0.516796118679649,1.21984133950378,-0.570621438275085,-0.402993880528283
"39",-0.170178722740521,1.00000791805362,0.00359543800136385,-0.00170557776559582
"40",0.257592115822502,1.04959078052567,0.224280060197671,0.226581687614443
"41",-0.0458702729625221,1.03159077354449,-0.107691313437416,-0.229307882708487
"42",0.188519764701855,1.00185673703688,0.044577711659244,0.0415902532980996
"43",0.240522733149838,1.04323598466375,0.219130923554522,0.200805771927708
"44",-0.0260184361214276,1.05223393770509,-0.241403730352188,0.221179788024128
"45",-0.0594407022541354,1.00591547871862,0.105007212996456,0.0289730140720523
"46",0.101869544253313,1.03478456848751,0.221246684054547,-0.147746431343525
"47",-0.0336017877405992,1.01138976076596,-0.147520051547936,0.0338686074931811
"48",-0.147794657915863,1.0071687306593,0.117883445004221,0.0221888578302321
"49",-0.247625855913944,1.04248598680548,-0.268413776287256,0.121371649840494
"50",-0.0396788553116874,1.00406879018888,-0.0608018521525553,-0.0667627905811223
"51",-0.263626014304911,1.00413252459576,-0.0899616622583611,-0.013748682655889
"52",-0.0900745055916581,1.03125449582882,-0.209905356075735,0.13937566738093
"53",0.117120998023637,1.01376402758281,0.16447139798985,0.0258198153398617
"54",0.241941126720216,1.01051879772468,-0.0252958182444252,0.143207409495024
"55",0.019004736504987,1.00609038310793,-0.0591235153617825,-0.0933930881464162
"56",-0.131521439400746,1.05721971157022,-0.196749596029837,-0.281074927723412
"57",-0.297412841716786,1.03106608100419,-0.129212355012431,-0.215409913210812
"58",-0.0848600429188737,1.01653140887071,-0.0823898842822675,-0.162935607491525
"59",0.215429204453617,1.05441604069535,0.0269649468414534,0.333265777597259
"60",0.296526306010609,1.02040001542955,0.20219796647627,-0.0182256369293525
"61",0.0530057757489965,1.0004146815796,-0.0187350289216396,-0.021875415683471
"62",0.11342076832893,1.02022266856631,-0.0936955271821053,0.179096179866099
"63",-0.0616800610457039,1.03283648595305,-0.194333055225216,-0.17025237256107
"64",-0.0681838064608916,1.01124929090237,-0.12715829240853,-0.0803485968906699
"65",0.268150153775562,1.0307931359569,-0.112507533572242,0.223330571183946
"66",0.11919374294563,1.02000311900536,0.0485094570077097,0.195072282401892
"67",-0.159881280098462,1.03041082199517,0.00878174399803331,-0.248333129197671
"68",-0.192688263216855,1.00000868416287,-0.00416582457920759,0.000119610767566987
"69",0.14792190169921,1.06478216647073,0.365586603159064,0.0103681061293094
"70",0.259970853732212,1.0171816058888,0.172191257370325,0.0707713942475931
"71",0.0867832124795686,1.01397407915657,-0.077045002872116,-0.149021812946426
"72",-0.113695473710611,1.07044737055119,-0.373806694361077,0.0782695877771289
"73",-0.162672063316773,1.00040316879214,0.0269458463267837,0.00896780324742029
"74",0.0965644268920476,1.02622557401356,-0.0493251114602592,0.225179843988963
"75",-0.0832206097411371,1.00710299624988,0.012432442266139,-0.118751334454779
"76",-0.00912522729977509,1.01420202623347,-0.111375338643231,0.127284264377778
"77",-0.0867453191677075,1.0021973695775,-0.0657418818189977,-0.00880752876552497
"78",-0.213341050217375,1.00997305486204,0.00280612367117551,-0.14155457328289
"79",0.0827230707737897,1.02316202034342,0.0971506101102341,0.193448388022337
"80",-0.16862469199819,1.03126259145799,0.0165095063257672,-0.25145569936179
"81",-0.15670119417564,1.01771009216408,-0.183322831125353,0.0461147620702481
"82",0.109665142213476,1.02497557099523,0.0252809158253427,0.223463188091515
"83",-0.067037317321055,1.00043230219294,-0.00211997635790623,0.0293308194788183
"84",-0.20199117481054,1.01830529957808,0.0101136903556172,-0.191946337334663
"85",-0.00971316419244692,1.00256715321519,-0.0253729711246371,-0.0670604879368384
"86",-0.136839581666298,1.06311373231211,-0.308930317685305,-0.186474841856581
"87",0.151902270606488,1.00255916183192,0.0447053214211919,0.0559133902544382
"88",0.155782512903328,1.02011427387685,0.183699671224912,0.0829913402660465
"89",0.265194819772396,1.01925397393497,0.193378548174423,0.0385149385067656
"90",0.111354180237277,1.05446015472166,0.296944208247055,0.153981671260418
"91",-0.114805579385077,1.00365290861053,0.0638192747177332,-0.0569759698196121
"92",-0.284450804106857,1.03229148940433,-0.059936414470369,-0.24906494196706
"93",0.0280100736721205,1.03155297404214,0.208079219117044,0.14423791743789
"94",0.245582908246619,1.0207612174408,0.11282028745576,0.170953343838701
"95",-0.27473033082154,1.0905809596664,-0.0628043034213595,-0.430607070376984
"96",-0.295272327497947,1.00712610636061,-0.101028060336005,-0.0640025400889072
"97",0.123975033918519,1.00122058607358,0.0136882020496539,0.04748994738013
"98",-0.139166786388515,1.00218879273103,-0.0602692877544568,-0.0273859312283971
"99",0.132141409942873,1.0275578733371,-0.17971747703175,0.153547424291036
"100",-0.0785792778538994,1.00703508784639,-0.105915245707467,-0.0538667697241743
"101",0.112069230647661,1.04243419201173,0.287001706769816,-0.0655672554432449
"102",0.215734103897862,1.06986943273758,0.105746893874076,0.36529193467993
"103",-0.0280917992536727,1.01116252109752,-0.0986329099822529,-0.112788266857571
"104",-0.0407698090227103,1.04536954263752,-0.284741017978623,-0.108259102872117
"105",0.341976501931753,1.06231603729985,0.221134883825511,0.282160816308583
"106",0.0738510236180952,1.00822390813507,-0.0277458378021673,0.125481542147864
"107",-0.0146008905495394,1.02081950186701,0.0381094604769562,-0.201544348504658
"108",0.219550554114837,1.07748808005757,0.0946721964156804,0.389894521495198
"109",-0.113592113470365,1.01647454697615,-0.0757797359140261,-0.165764701535524
"110",-0.181581756355182,1.03391474703933,-0.0227717308810113,-0.261650821550547
"111",-0.258237576088506,1.11017731849216,-0.327645599376514,-0.353754208036673
"112",-0.466442096056389,1.20456908156534,-0.533433049374168,-0.407965506015563
"113",-0.716711287635641,1.19480998653804,-0.506201333710708,-0.413921627461677
"114",-0.209666619818548,1.11565034563472,-0.201379196118481,-0.451798752859662
"115",-0.140780747453487,1.01740734607569,-0.181843095834889,-0.0452857190068403
"116",-0.240677141340065,1.00425861676474,0.0176481564598926,-0.0906857867572885
"117",-0.244203317878772,1.02340798459624,-0.136569037894877,-0.169448519686087
"118",0.0956495776601249,1.04074349285032,0.174146947842944,0.229825713242176
"119",-0.130411989132468,1.03825341592089,-0.231086899150356,-0.156745018142399
"120",-0.0122607291917604,1.02764413352683,-0.145025091365974,0.187136816384148
"121",-0.0990796338013883,1.00799796545368,0.101806524149009,-0.0754674101811208
"122",0.182950787304306,1.03628182401692,0.260268413675781,0.0783605234191935
"123",-0.0678700579367078,1.03898140951921,-0.156372676222353,-0.234584644547716
"124",-0.0423736752445814,1.01802782065422,-0.184428982862671,0.0486476505725354
"125",-0.106714334105217,1.11398300810954,-0.366217590471964,-0.32686819788057
"126",-0.066713070115765,1.01614731104237,0.0503533861028898,0.173262500982244
"127",0.254126456989646,1.08351896658733,0.322331205424042,0.264794155834984
"128",0.204762756947005,1.00089492618925,0.0317197975619283,0.0280090648544054
"129",0.171293843735385,1.02927687770099,0.0409140522171835,0.240285104201396
"130",-0.410640321773177,1.23195557219825,-0.446603430967971,-0.564145289192381
"131",-0.341785396875324,1.1242389672542,-0.323248767694796,-0.399278711774866
"132",0.0214543724360009,1.00321716363766,0.0375328457986534,-0.070964518623329
"133",-0.080189816795566,1.00423174643316,-0.0660400355019675,-0.0641881161515527
"134",0.0523949272297155,1.0179542308235,-0.159325757219918,-0.104144702879033
"135",0.178852596876277,1.01144909172775,0.105090058680947,0.109477599185049
"136",0.263286540820738,1.0630089629086,0.287767944065807,0.217204202519577
"137",-0.00414821902117548,1.02990172045384,-0.238192946381069,0.0629418309877461
"138",0.00704436096710654,1.00945824629413,-0.0168505123168232,-0.136828400728356
"139",-0.176832284790472,1.00259893204428,-0.0509644970761273,-0.0510611258600977
"140",0.265786802080124,1.05333920706467,0.0440237121753585,0.328002130947247
"141",-0.117902748151124,1.03737890921697,-0.216521916202045,-0.171094304675479
"142",-0.0169297870512221,1.02985574480404,-0.238267832989909,-0.0618974544563024
"143",0.180915871684118,1.03725607444591,0.201733524408264,0.187626621524688
"144",-0.504175956189579,1.15541398569759,-0.298380184576766,-0.49593421317503
"145",0.00644694454655158,1.02316593852958,-0.122706291814896,0.178358357573028
"146",-0.0654060245519033,1.00040954456749,-0.00271557363741872,-0.0284935522805178
"147",0.241199862566778,1.0459647598932,0.0658247902951401,0.299515234873026
"148",-0.282004069304803,1.0212701100006,-0.174972555065687,-0.11125305638235
"149",-0.17565898254754,1.0564412593531,-0.339958743225884,-0.0222752635862473
"150",-0.0343707191719258,1.01799009538148,-0.190142099401644,-0.0122399481183368
"151",-0.413270725401505,1.11903304943641,-0.305408059361297,-0.398698987969779
"152",0.227996651518376,1.11946315909915,0.130596058581123,0.485944887886812
"153",0.123688038805576,1.01812853685688,0.191003332372489,-0.0101707711077941
"154",0.239336306379384,1.06209228237429,0.315928351323299,0.168015752562554
"155",-0.00172891330717419,1.03251532549696,-0.0913374965244286,-0.240302640673665
"156",0.12861912476659,1.02740683132299,-0.114542267809171,0.206021518134095
"157",-0.0582468714215553,1.014048720025,0.0891994670686034,-0.142612277378302
"158",-0.121952942282067,1.00400781768714,0.00778483477369849,-0.0892809852344755
"159",0.214800803075694,1.1150682607387,0.443186587981973,0.216709193020779
"160",-0.0369997898692698,1.01019293115068,-0.143142405179433,9.99312120522242e-05
"161",-0.172638443427954,1.04962318214055,-0.0458334333946956,-0.315607542479762
"162",0.0477888263605789,1.00607164400759,-0.0921199247791792,0.0607788806644245
