"","t","","",""
"1",-0.00849072274411167,1.03561420913639,-0.233794334036006,-0.133555230290145
"2",-0.0981855915656194,1.0027206154997,0.0169068126605401,-0.0718525743014901
"3",-0.229307639590892,1.00450247240543,-0.0931633495705504,-0.0185958964671849
"4",-0.637749373932361,1.366352262507,-0.688347938592072,-0.626973381168645
"5",-0.0995929184686331,1.00999610867159,0.0430523841539814,0.13505047852714
"6",0.20016468721869,1.05807871410441,0.207115702777257,0.2768278362158
"7",-0.136697825729563,1.04381674370477,-0.0453370714452401,-0.295800514521515
"8",-0.608414917683853,1.15965974745123,-0.344732385382647,-0.475363347689988
"9",0.0880351013084746,1.0030607211968,0.0499219157670262,0.0603209145652878
"10",-0.380108794462476,1.07795868023261,-0.157719167784581,-0.370296611383598
"11",-0.626687510683558,1.19449843726549,-0.442974299354356,-0.480208586700832
"12",0.626468380253255,1.22167105094991,0.602697917906932,0.359493221743759
"13",-0.0696634346353172,1.0368723601697,-0.257854512031568,0.0928188661256779
"14",-0.110948874417005,1.05378899505538,-0.282819973946824,0.174596988623919
"15",-0.0513070958486934,1.00056580729426,-0.0272472525626395,0.0197363105518976
"16",-0.143453690683647,1.01855501319415,-0.0798106805703035,-0.176308168188096
"17",0.382648847112645,1.06334678499553,0.234052728417747,0.275546194821357
"18",0.212202182246657,1.0718920786722,0.177956423564602,0.342467720569846
"19",0.313078619292082,1.04596275798896,0.197366445697852,0.234701037945034
"20",-0.417572322057139,1.16727597300053,-0.415202974220117,-0.436050097285972
"21",0.0588552918593217,1.01110382563544,0.00842796087831912,-0.149197572668106
"22",-0.0646945277372626,1.02139265119786,-0.207929418160378,0.00288183699889645
"23",0.022888470895765,1.03824050584558,-0.155708373037182,0.231728829765731
"24",0.00842296309160183,1.05466054106175,-0.0466186908957645,0.331866772262343
"25",-0.153946624689745,1.12252270241669,-0.3835522249377,-0.336072772158357
"26",-0.534165348627922,1.15101477621592,-0.466659103737229,-0.327206809169
"27",0.0117468515811639,1.02277799384081,0.129905256762957,-0.170878462511765
"28",0.0356552407181535,1.00236841733297,0.0252530233163282,0.06406815808173
"29",-0.210584804440883,1.02480534567102,-0.13141102117766,-0.181541014729321
"30",0.0719215180108491,1.01478896645492,-0.0996328592663279,-0.140960773951694
"31",0.341495013249773,1.03100047378537,0.0673316263460611,0.24171973241598
"32",0.220937925505865,1.09050335105677,0.398870069038877,0.173494169040244
"33",-0.0885573561121816,1.00411762144059,0.0421138847216441,-0.0804898652076919
"34",0.441991571667542,1.02416445008771,0.131745812382063,0.177639696417352
"35",-0.0515473188333562,1.0247146211772,-0.213894668458584,-0.0654914166844292
"36",0.48338362330568,1.07413835839769,0.342405939383443,0.191131854111827
"37",0.122119612819011,1.10728834007798,0.464089251902462,-0.103482531575401
"38",0.0172734563467704,1.01806588738319,0.123135472161145,0.145930827959591
"39",-0.309268179993316,1.06575424991511,-0.362570880607336,-0.066139834802772
"40",-0.0667269943165328,1.01319711373821,0.0863807723710151,-0.138227180583383
"41",-0.138394472725864,1.00595544573626,-0.0994680898010958,0.0453040607205094
"42",0.176152646578791,1.00282669416037,0.0576776989041822,0.0483183357508759
"43",0.00801935721691549,1.00671814525414,0.00753137747376476,0.115865017745971
"44",0.254582952646273,1.03406800011792,0.244769674119818,-0.0968732961096288
"45",-0.294701312810911,1.07391712909722,-0.323593611725937,-0.220420449637902
"46",0.215302292184962,1.07319228206521,0.381982317946617,0.0763621834447672
"47",0.105903622732455,1.03999949336851,0.245051695747206,0.146794457041699
"48",-0.496093064569342,1.06051166374581,-0.26904349717523,-0.228693212773428
"49",-0.345895775839738,1.13790655593883,-0.368587138505004,-0.398716505022385
"50",-0.2352754242656,1.08652517076879,-0.196306751698361,-0.376829677642025
"51",-0.211147085350484,1.08976099342658,-0.313476682565002,-0.298850116751084
"52",-0.276194289046696,1.01943236614974,-0.182668245467807,-0.0766463387995375
"53",-0.312648239593462,1.01359660257261,-0.10496952932662,-0.127904146374074
"54",-0.0649322538960464,1.08722550048724,0.157290920442306,-0.396634410075766
"55",-0.188268213554878,1.0448489481695,-0.262167267707305,-0.151583799377778
"56",0.0430416979196464,1.02382731782653,0.204509438701354,-0.0799891630780609
"57",0.0433634060039693,1.0066156176639,-0.0279495885858568,-0.111775767600863
"58",0.118448334796862,1.00319324158113,0.0768555290397806,-0.0221338566470429
"59",0.428246359600217,1.19132101894615,0.388470418723847,0.51801206931829
"60",-0.0254925143009562,1.03077663087924,0.107290583653603,-0.225807868388218
"61",0.226580973187157,1.02704709608431,0.0491601403548571,0.228930160039072
"62",0.554835366969263,1.13031005859212,0.350644292068942,0.393254890616751
"63",0.252673903804967,1.09762213522558,0.445552354986719,-0.0791040498517942
"64",-0.151167530420887,1.06648734476524,-0.139759291571401,-0.343311224640066
"65",-0.212184616175813,1.04966866453759,-0.315931633265352,-0.0446263197498967
"66",-0.255516910273407,1.04814200978904,-0.16563994984327,-0.266767838579793
"67",-0.328555303808926,1.05955743762913,-0.16802419664227,-0.307294375116002
