"","t","","",""
"1",0.1169429055616,1.00468313696569,0.0927580152831565,0.0280027910027175
"2",0.00207528179788754,1.02053749284361,0.0321685515832476,-0.201151581123687
"3",0.340041605254882,1.05208791947758,0.198705958399081,0.259624599002783
"4",-0.134999183345856,1.02615015954712,-0.169035923458825,-0.156240220554742
"5",-0.0542112474456725,1.02571054541988,-0.0491648663556546,0.222856318963105
"6",0.249107586912464,1.06557878695782,0.339352862537031,0.142470298316574
"7",0.0799916200074798,1.03324457999668,0.246385103872685,0.0829984498780838
"8",0.120543762937169,1.01051973071505,-0.116923375291698,-0.0864815036572216
"9",-0.0076617765666075,1.01061783805135,-0.00271784487872613,0.146085686864956
"10",-0.00223878372254382,1.08693827300643,-0.424702911686764,-0.0325921176203166
"11",0.113073961910614,1.01737599659311,0.172442164943311,-0.0729220007507367
"12",0.179493298386196,1.08350600571184,0.374110726529299,0.184462540124923
"13",0.0139167654037128,1.01905997425299,0.0518043688219331,-0.189207659716664
"14",-0.0865028922573703,1.07486724853633,-0.302214287565406,-0.252994320820427
"15",0.466884964103471,1.16817415991261,0.418688765458603,0.435121345794818
"16",-0.0420595912058969,1.011815986071,-0.10112042363941,0.116388356770799
"17",0.439014647468294,1.09480838759269,0.256013530302588,0.364777298972016
"18",0.134182157170545,1.001283132876,0.0506076546835896,0.00260335733217145
"19",-0.478387079089877,1.05246973975799,-0.235877477624478,-0.22815426503959
"20",-0.0941711969050526,1.09272651241988,0.344369579051925,0.274701335943097
"21",-0.329582289570051,1.04177939497842,-0.291692623549743,-0.0148229945785215
"22",0.175894207609633,1.01523490821224,0.141188797935061,0.10376725008583
"23",0.184146082289401,1.03693929448033,-0.0331477408874166,0.272294560561589
"24",0.262928272846226,1.01241823754887,-0.033420525839705,0.15451134642529
"25",0.190404887728847,1.00414659922653,0.0311416771274153,0.0856772355056658
"26",0.18324756509314,1.04879157029919,0.27928356118845,0.148204083548812
"27",-0.133124571640136,1.01593827023801,-0.116825922993382,-0.135949522437358
"28",-0.0344620483315637,1.0075389034248,-0.0185317153443345,-0.121619149153586
"29",0.236980766513253,1.02483749288593,-0.0405115075664738,0.220569047192512
