"","t","","",""
"1",0.257756731702098,1.04637396785551,0.262722214003289,0.160858692257831
"2",-0.373393860614618,1.10511994541975,-0.245005926516024,-0.401574637815404
"3",-0.0193799287641503,1.00113191560046,0.0061775119973689,0.0471905793498187
"4",-0.63762127450084,1.17854767300452,-0.327503198666717,-0.530769509681412
"5",-0.354753181786483,1.06811135984294,-0.198581803095199,-0.318476285624199
"6",-0.125097423911237,1.02087146442592,-0.126859106252365,-0.161509485913286
"7",0.480920792796584,1.17055020195956,0.450825241174007,0.408588273483185
"8",-0.558109725756319,1.18464761130222,-0.409922173607731,-0.485132739102172
"9",0.351030538324613,1.05705106541936,0.178995954745268,0.29209142933171
"10",0.168668765329534,1.04554743131499,0.234808225681802,0.195024429960798
"11",-0.149076993610331,1.02970455317657,-0.167995563728286,-0.179078076268911
"12",0.339173314879497,1.01760566808831,0.115287764598847,0.149097374421102
"13",0.181053129244689,1.01167518381027,0.0581303086002384,0.141801074606615
"14",0.048199974100456,1.00287541872996,0.0669583256169377,0.0357167764973935
"15",-0.255943174574049,1.00528792670827,-0.0559489057447172,-0.0864496126733464
"16",0.341577904643525,1.07393004458024,0.185972517335284,0.34458665593445
"17",-0.0173399981646922,1.00228577095808,-0.0010432880770335,-0.067643759616179
"18",0.16915690727075,1.04370706807171,0.139537422960364,0.264298602978554
"19",0.687848087912793,1.24113534432229,0.512968181334498,0.526574389677642
"20",-0.207814472518423,1.03366601528406,-0.166608131611036,-0.201760158689262
"21",0.191992969005752,1.02607351993305,0.0887632855122065,0.212009309825956
"22",0.248739937264633,1.02674626772093,0.119846824569463,0.199611214413127
"23",-0.179460074101948,1.03706726098206,-0.217171318532316,-0.168360096839399
"24",0.0362253668399941,1.003912090299,0.0757417206529357,0.0458549539421191
"25",-0.0148653758524781,1.00216989053512,0.065863356031305,0.00255104438659115
"26",-0.32559609894486,1.09366738685439,-0.283689192871592,-0.340042342829219
"27",-0.40144045233473,1.05324776936885,-0.266357636226121,-0.195919558249017
"28",-0.0675529681407144,1.01086155858001,0.137301487321717,-0.0546753344209457
"29",0.490823040504457,1.1163064769641,0.344351206029328,0.357158784601687
"30",-0.096736360790528,1.01481420784107,-0.171142765057829,0.0236226671747835
"31",-0.317830825721363,1.05680061494748,-0.307211482638905,-0.149828717835323
"32",0.112360398856935,1.00349758911755,0.0716953082830514,-0.0432110418171593
"33",-0.21553518734477,1.06330764500862,-0.225856635398642,-0.282155857958288
"34",-0.0629847856983697,1.00604179964943,0.0520709331790234,-0.0969985595755281
"35",-0.367131928055099,1.08595105814228,-0.355503417493302,-0.230015262169542
"36",0.142534901665357,1.02640391013506,0.179916139689999,0.145379398195178
"37",-0.273835196949496,1.01028847604934,-0.143731644442382,-0.00490094113211861
"38",0.0175646084290075,1.01055602509181,-0.0757342832732743,0.124449982669476
"39",-0.396959280789856,1.10949159518384,-0.33938677290665,-0.340276678835918
"40",0.015327318621935,1.00280569251444,0.0669654668940644,-0.0336880272948364
"41",-0.00534190615011768,1.01515799351471,0.14380763464595,-0.0993232903923203
"42",-0.464255819126858,1.1346217676149,-0.288388895741011,-0.451883171139214
"43",-0.485377392517658,1.13851303455934,-0.340279757194642,-0.424760658141818
"44",0.273076390989385,1.02581682767684,0.143456609717045,0.178102119789376
"45",-0.0987353626170188,1.00272824570345,-0.055162320013426,-0.0492041988274413
"46",-0.00156147727608529,1.00327514160748,0.069812077383017,-0.0410765580226025
"47",0.170727991984961,1.02421730416739,0.204841747821282,0.0840294264256805
"48",0.11478198942937,1.00664646790881,0.114992506589549,0.0106693383830516
"49",-0.179400223930917,1.0146417317414,-0.164532947470715,-0.0492620846876777
"50",0.141196457692558,1.00578044856426,0.00843526974168934,0.107345968431527
"51",0.012300246666886,1.00694775080884,0.0907087457567035,-0.0756022241883783
"52",-0.312439208942017,1.01346748799554,-0.149874560250097,-0.0682199781137383
"53",-0.29653170167731,1.03657138119756,-0.161603759295828,-0.219919197204974
"54",-0.659768869480654,1.18174865515947,-0.411941361959115,-0.476271139455769
"55",-0.041391215571602,1.00208960485284,-0.060750701611819,0.0222019910772124
"56",0.264074673076136,1.09366101817219,0.229976968769254,0.378424386773817
"57",-0.0293396748191077,1.00868295680516,-0.124420044517056,0.0442827265598561
"58",-0.0853373748132673,1.00523042962886,0.0255928412086862,-0.0991626095395616
"59",0.0849653807173815,1.00520330312687,0.067207228638499,0.0769211871716444
"60",0.271218434176323,1.00963537123911,0.0948663809596028,0.101803500041826
"61",-0.259828040531264,1.02247091035415,-0.174955635734906,-0.121808407119701
"62",-0.0639871103774728,1.00996792671032,-0.139333238414062,-0.0249291326881715
"63",0.338347151638014,1.04224427598407,0.188248958662178,0.225467204675477
"64",-0.106223827258054,1.00093954231337,0.0432525449913017,-0.00303063001165105
"65",0.0880205630270516,1.00769410242726,0.0810011442109699,0.0942667422964906
"66",-0.885413978638913,1.55059799736085,-0.853582668715806,-0.822040617662835
"67",-0.208029401129646,1.0083869657296,-0.0659373534749283,-0.111787915581564
"68",0.289313694472151,1.02792751393813,0.18997204895762,0.143337345189132
"69",-0.0779440507725222,1.00137229506163,-0.0420077224403782,-0.0313340800467198
"70",0.121902306336234,1.00881872609492,0.106159700871167,0.0802828750775763
"71",0.0556769127557536,1.00894141715324,-0.0801087471244233,0.107449392186959
