"","t","","",""
"1",0.10016016051373,1.02269924610106,0.214210901988096,0.00523807647231942
"2",-0.435632127546492,1.17369968696231,-0.533065598613208,-0.305633804986578
"3",0.100717450935923,1.00778953305431,0.051530864765425,-0.113948729305543
"4",-0.216186626016734,1.00584819108588,-0.00936415717643343,-0.107902252391259
"5",0.111041034612398,1.04380751080657,0.265065079554605,0.138833076811374
"6",-0.352937574649845,1.01043773619623,-0.0652934025428278,-0.129310441626895
"7",0.268381887056822,1.03302940967608,0.141772020493204,0.216911169516414
"8",-0.286308030898206,1.16027015055176,-0.392239810260285,-0.438605464521786
"9",-0.250727693648947,1.0054662000301,-0.0921581244985009,0.0496906378696613
"10",0.13465383282887,1.02981714185172,-0.101229852219715,0.224222796948072
"11",0.481725181703181,1.10155119149378,0.419780158179809,0.192872098241028
"12",-0.0636023064582996,1.08765818688466,0.267315328874781,-0.333980308470132
"13",-0.642779832351982,1.11773719313516,-0.357029632286913,-0.34909350407411
"14",-0.192073989307156,1.00981323932125,-0.140336865696201,-0.0053237613626307
"15",0.137034321600876,1.03351083162253,0.257807720890794,-0.0409855844193049
"16",-0.194313079024593,1.09454647993119,-0.0556303603941891,-0.441516998236956
"17",-0.108933848069213,1.02339931424167,-0.151199086433285,-0.156476811867014
"18",-0.0960248896311917,1.08109108895175,-0.342957215559905,-0.226137769747311
"19",-0.183890912792268,1.03390755914267,-0.245807310460939,0.0924316340670722
"20",0.408394547905786,1.14370145329999,0.36569068871512,0.417520459938865
"21",0.349071572483341,1.0685691136942,0.370597531607802,-0.0670628086751962
"22",-0.121529393119175,1.0045788464815,-0.0942536560702291,-0.0171728598522345
"23",-0.212395892533669,1.04211163666758,-0.155752641245829,-0.248470879627643
"24",-0.0899066207602806,1.05984861845028,-0.308899200358379,0.16691428353773
"25",-0.172464408578659,1.03376856935364,0.0239645694929238,-0.260965810773161
"26",0.125436231658951,1.00146891100762,-0.00144500152696641,0.0542023217710882
"27",0.124767323860891,1.00049892615572,0.0145990137294724,0.028017316732413
"28",0.0687779179337277,1.04406556903898,0.0869036554813003,0.287264106906288
"29",-0.217958307711949,1.01611592959498,0.164783692742628,-0.0730610496966979
"30",0.139452611197139,1.01484632078553,0.0871606196568779,0.149385679343615
"31",-0.0502246036607013,1.07551045217504,-0.381544118959987,0.105578492245423
