"","t","","",""
"1",-0.184076642918173,1.06283716935526,-0.234001191968127,-0.273617051224166
"2",0.223971467731053,1.02193720685875,0.171359340004931,0.122440317523795
"3",-0.233425835483177,1.01877543720922,-0.0829264937827978,-0.176143657534774
"4",0.250911066566334,1.03366814997686,0.201682869116517,0.166714920092674
"5",0.0397798405729432,1.02166027546907,0.181379285820124,-0.104361262674071
"6",-0.204201756405286,1.03090444246727,-0.155844642883385,-0.196154063896972
"7",0.278249088514612,1.05341495085558,0.254569039483172,0.211843486618475
"8",0.253231422028056,1.0651513542288,0.292480684074159,0.221364985620915
"9",-0.0896480227374446,1.00833435078185,-0.117927728767909,-0.0532091510390547
"10",-0.136555033719687,1.02493522497559,-0.169613866974841,-0.147388437557355
"11",0.196881672223672,1.02509584579469,0.167349996682741,0.151047911855206
"12",0.0976722082377234,1.00733338966997,0.103024760827738,0.0640816401193662
"13",0.305238072998046,1.04255370570997,0.199203810652983,0.217338609342477
"14",0.274140966785998,1.03887193555214,0.204349019789737,0.193639811476952
"15",-0.150214404198941,1.00641356729295,-0.100156583160021,0.0532628133037524
"16",0.483035327499275,1.13601556321347,0.373001931475653,0.38910271006336
"17",0.571448887433945,1.17555460852859,0.47645649346177,0.393596046056009
"18",-0.327331962517123,1.04898648665179,-0.244764588573797,-0.201154033910259
"19",0.457637398579266,1.10306385714599,0.358899475594614,0.296548544693264
"20",-0.04506236350775,1.00644895635548,-0.11205621140519,-0.0195680156009302
"21",0.267941188687137,1.04298848953882,0.184156407259156,0.232188300686883
"22",-0.175295617393371,1.03849740190188,-0.174408932510208,-0.219222211506052
"23",-0.359099586755673,1.0858190260283,-0.326691986153285,-0.26884066557771
"24",-0.013887262193258,1.00635363542639,0.00465267672300862,-0.112809539203161
"25",-0.256903896445642,1.01948219540506,-0.197909440962936,0.0132589564319525
"26",0.0943016348362412,1.00882129823292,0.109769232096644,0.0753068884848403
"27",-0.270794196241585,1.05525432316392,-0.261540019161222,-0.212505305659159
"28",-0.436452969959129,1.18048557493008,-0.436071633106357,-0.450985280710987
"29",-0.0859448050009118,1.0071947458541,-0.0759951381220987,0.0930913264375274
"30",0.347431785704966,1.04702415878255,0.187781228601257,0.246977325395063
"31",-0.13516088677762,1.00431421285372,-0.00833347632730752,-0.0926152866015389
"32",-0.214239365203883,1.02881863773539,-0.21887676621806,-0.102765512510881
"33",0.656819983104358,1.21436564225785,0.432733276937708,0.536121090917973
"34",-0.173333694621969,1.01894357685082,-0.194211016589127,0.02298029244717
"35",-0.167979913240755,1.00038487100084,-0.0230296940763928,0.0154765408962404
