"","t","","",""
"1",-0.196128609463496,1.00630812489658,-0.0815046567001745,0.0775437500321691
"2",0.105218328026788,1.01248344230789,0.00683920795430918,0.158353863805703
"3",-0.127961810223662,1.02746006720382,-0.0426040633613906,-0.232075598638843
"4",-0.144550233281878,1.00000416885519,0.000949629375394411,0.00272689050196256
"5",-0.0385201195635001,1.02806437838279,-0.198641300856289,-0.132128723953969
"6",0.164416814763755,1.03975377146339,0.07151112822015,0.275633930808662
"7",-0.118603442600636,1.00479331068923,0.0299057289366572,-0.0933554743043051
"8",0.0852889949693155,1.00311145437267,-0.0789101514767819,-0.00240372368630861
"9",-0.278592122057558,1.05081760034558,-0.0697683293490143,-0.315198365185933
"10",-0.183051670527551,1.02458657467727,-0.0443191270083145,-0.218662900351465
"11",-0.203777684610508,1.05952375355266,-0.13616428327347,-0.322567624387418
"12",0.0169388676271662,1.02955933756103,0.221945202835531,0.103599017839953
"13",0.30025580275978,1.09643375886631,0.0550789667881997,0.446243537767495
"14",-0.207784636368009,1.0022388698301,-0.064615610196557,-0.0175378196262843
"15",-0.225886775840749,1.07429101245336,-0.114857164861461,-0.37537849048401
"16",0.434130930649254,1.05703464779355,0.17382966438487,0.295136399679654
"17",0.154687349698835,1.11438283451236,0.467309621175656,0.153201892326688
"18",0.273845969484635,1.05548085370185,-0.0817905444923014,0.327643311182813
"19",0.0756660107924461,1.00865200566533,-0.13165919525373,-0.00668766310764476
"20",0.128549844445362,1.00769091671615,-0.0178056683629471,0.122979436518388
"21",-0.138151603745645,1.02453456908117,-0.136327334447027,-0.176312056096293
"22",0.249750228075687,1.12156803585024,-0.0565625501119127,0.504693507948943
"23",0.127788358255527,1.0394479455419,0.202334195247666,0.198778532353869
"24",-0.215925564921523,1.04359374652064,-0.228590176894712,-0.191923002280154
"25",-0.135545980477389,1.02993399757996,-0.197579897153249,-0.147398180490613
"26",-0.220948662110838,1.00537453016692,-0.0835073983893131,0.0616803074133601
"27",0.135315361741811,1.08939834244958,0.409953307716822,0.136846753793924
"28",0.229820664952988,1.05131289900329,0.318874701657338,0.0598141810413551
"29",-0.304378876571307,1.02274995681024,-0.107046104629466,-0.185899450346175
"30",0.171351112482133,1.11234182534024,0.435673215337404,0.217929313858486
"31",-0.406476362220729,1.07516267222423,-0.382822238515205,-0.0970665001046237
"32",-0.118653542384703,1.00663475171579,0.011688127222432,-0.114790727168784
"33",0.114476101555042,1.07826500359478,0.398602526334437,-0.0614120833146897
"34",0.0836104601355248,1.03508026647387,0.154391899383693,0.218069483074366
"35",-0.088195841698076,1.00201398622276,0.0489139431956968,-0.0404901808723106
"36",-0.168735285614529,1.07553542894802,-0.225876669983087,-0.325201766415485
"37",0.138314871576118,1.10960747297416,0.158745720581435,0.453903668499377
"38",0.117433084409072,1.02153365171496,0.111591707366978,0.176290363982327
"39",-0.0404725723622133,1.04626976781049,-0.283312362635378,0.120060535615099
"40",-0.195261903579189,1.0417358536669,-0.288717064789433,0.043081844371857
"41",-0.643771369177815,1.20934280148821,-0.549629198716984,-0.400521853872033
"42",0.0182672283623017,1.00523939483974,0.0337199692981457,-0.0967946517546509
"43",-0.868884479368306,1.36065429054568,-0.607792880176585,-0.694239089353966
"44",-0.0289228303478407,1.00320887144009,-0.080163871029348,-0.00133922279263061
"45",-0.0844065162639026,1.00146247546735,-0.0138959201165102,-0.0522876005695101
"46",-0.143113549413191,1.05476234664049,0.134814624963178,-0.307162212497871
"47",0.40286487611945,1.11352457738571,0.410775557481607,0.266834079190968
"48",0.00419498940215579,1.02518774339056,0.150477017238545,0.168423800221986
"49",-0.256832362785051,1.02891464066542,-0.116750155213953,-0.212213899245963
"50",-0.346151968678128,1.04504754293042,-0.111916176947078,-0.282133188977213
"51",0.15160039958941,1.06378723993127,0.306700856844604,0.193850138641641
"52",-0.111384645685318,1.04692535376223,-0.294614389568829,0.0962032110127548
"53",0.280995054931977,1.16780216490071,0.318271966943113,0.51231323563318
"54",0.21285042750387,1.07644209768044,0.331166581420444,0.221486534599662
"55",0.135006072208715,1.04058053877086,0.260479135838898,-0.12230485461042
"56",0.131438427821726,1.00356908545289,-0.083506392583251,-0.0133263526320296
"57",0.160012833655517,1.00151625250596,-0.0297485565614732,0.0463662314199901
"58",-0.219537234556526,1.05475954330156,-0.148233308962254,-0.300906264972677
"59",-0.191825849036132,1.08639438504193,-0.372485338336875,0.203733729595006
"60",-0.25155399911604,1.06600947357786,-0.367461854096694,-0.0367148953638148
"61",-0.134382488957975,1.01368293848955,-0.13614655755607,-0.0949590156353485
"62",-0.0821815907322549,1.00144331339305,0.0534469034462775,0.00566907855401278
"63",0.220218058030029,1.09048853239708,0.432317667873094,0.0476095928812381
"64",0.02400697729303,1.01232756792955,-0.105314567580721,0.11711509998904
"65",-0.0115122282036645,1.0019379974741,0.0398396881525804,-0.0478805809312086
"66",0.259023066826331,1.00978346946063,0.138129487890973,0.0241433173141828
"67",0.052379101753767,1.01745155823775,0.161294588274343,-0.0958735060058073
"68",-0.0966858178870567,1.00621877242815,-0.0830134243815344,0.0747327863743138
"69",0.38276394201421,1.05207411183478,0.194692013431425,0.262592758275939
"70",0.292191618534121,1.05364658202726,0.305102334343398,0.130704572972523
"71",0.144916584237325,1.05470528924328,0.266044114492918,0.204019058672074
"72",-0.305748113887514,1.04358750792457,-0.106386195377348,-0.278849178104139
"73",0.258002811049771,1.0235261890244,0.193990553154663,0.0998675367953322
"74",-0.31585806794606,1.03997159790061,-0.170374675131172,-0.229158012109314
"75",-0.320892018587752,1.05887047400455,-0.0152864782299246,-0.347811736866291
"76",0.152808854286742,1.00423866891499,-0.0553031552241157,0.073735101318154
"77",-0.467935700904132,1.15068228484173,-0.450332104019503,-0.348239453161118
"78",0.0443744175207837,1.00674217201707,0.111049482344137,0.0346094407460819
"79",0.10949695616523,1.02620137050356,0.139849679787341,-0.183115591599297
"80",-0.518733523185116,1.10427224947839,-0.398308473952442,-0.24651077166269
"81",0.124223177323903,1.09244020582877,-0.217344405367076,0.382344102565783
"82",0.350932111977255,1.05968175802522,0.349348563145088,-0.0296818078942849
"83",0.18840903725286,1.1030393570864,-0.168556348379573,0.433917711902297
"84",0.0479293783746295,1.01980845429401,0.0696188207329195,-0.187516674589984
"85",-0.135542096817755,1.01299552113541,0.0915419788338541,-0.13334163622657
"86",-0.224345027884902,1.0439168041224,-0.150586610121427,-0.259009588203323
"87",-0.13372344484985,1.01831290117614,-0.147136864282309,-0.123741294121768
"88",-0.31292715546404,1.03760296992398,-0.267309968252299,-0.0718700498679264
"89",0.143149841648482,1.03480844688969,0.166597281412048,0.207542447659197
"90",-0.404721960053444,1.06082268321625,-0.130307426090871,-0.329188000892659
"91",-0.624539361295382,1.23314970072905,-0.591457168553515,-0.413323846607964
"92",0.00626965575198534,1.06754189143003,-0.00700162406399245,0.373626373826146
"93",-0.0859929320326421,1.06131601447186,-0.253475207405913,-0.249282975361274
"94",0.0379445616207253,1.07440027131476,-0.358884234204937,0.159806287236668
"95",-0.326699248961974,1.11880837196705,-0.30247613209405,-0.400300340615613
"96",0.0040276957778505,1.00210309432241,0.0227313191607676,0.0607774528897756
"97",0.367361468312129,1.05857881441294,0.216294412272463,0.271672290717354
"98",0.1568118367971,1.00540531756163,0.10411385068888,0.000398341475012628
"99",-0.087872794034191,1.01276860737946,-0.0779980998729564,-0.140059089349938
"100",0.287176078245068,1.10039521423307,0.289231539835523,0.356671759284942
"101",-0.384458440394252,1.16128339960884,-0.0680980487200272,-0.586465506204404
"102",0.0700813263971149,1.01348275619053,-0.124347992252085,-0.108096595313776
"103",0.362594323280191,1.11524036724792,0.343029738101735,0.355093896761294
"104",0.346109252638223,1.1128335975731,0.420863672528002,0.247532593881572
"105",-0.0480150160985533,1.03492141654532,-0.0536013150906297,-0.261130690353943
