"","t","","",""
"1",-0.0794558271093589,1.00565944139946,-0.0215080941327404,-0.104347084111869
"2",-0.611095700190762,1.22754740715636,-0.47357545319627,-0.531600345133673
"3",0.20060443416362,1.05559191265003,0.23936104316284,0.238706047405907
"4",0.120952991748965,1.01581952190831,-0.0261105271986893,0.176656563589989
"5",-0.244297750443301,1.06697923609374,-0.0279661802817729,-0.371029086481945
"6",0.0587380184810741,1.00021922076514,-0.00842224075919812,0.0191717356707066
"7",-0.167068567491284,1.03832697085274,0.00403989430152757,-0.27947554035059
"8",-0.0642063200882259,1.00229307773052,-0.0507329576920947,0.0449174873554694
"9",-0.0567558511306269,1.01425827059822,-0.0155841090927783,0.168751222279074
"10",0.0955188729865044,1.01910355110117,-0.0285755146960762,0.194307714275243
"11",0.0389980805368234,1.03659491343896,0.0370330871247628,0.27047655171112
"12",-0.072773207516225,1.00188341808428,-0.0605945115445477,0.00993421375407758
"13",0.022687545589146,1.0061397285609,0.0246771329798927,0.108204401465416
"14",-0.106729771237271,1.02225523314643,-0.183518450643631,-0.106427158040753
"15",0.600136632142833,1.19895938693042,0.575409887811385,0.326200969522549
"16",0.0911081094799214,1.01600917606245,0.175529487634241,-0.038262838550603
"17",0.0701103137902336,1.00722524719865,-0.0706546989830335,-0.0975223672087555
"18",-0.0379395469887704,1.01875793586074,0.141825577311548,-0.133241275509844
"19",-0.0591855808938758,1.00852452489616,0.121521155901661,0.048521397190763
"20",0.412080553642489,1.02789247429407,0.210939764641632,0.109851510701104
"21",-0.0125355167272319,1.00089990926735,-0.0424039103141933,-0.00159272139654574
"22",0.244219209350213,1.03781540650263,0.26863493547583,-0.0699720616825881
"23",0.251355560072827,1.10073505218556,0.352136562554692,0.296002527729255
"24",-0.233892457981675,1.06223355353057,-0.217407903306323,-0.284734834233761
"25",0.0333673976274488,1.04981474979981,0.319252377511561,-0.0137451209691907
"26",-0.255774444178294,1.02802770663445,-0.178886969664718,-0.157608431539268
"27",0.295552897944209,1.03825190306371,-0.0635652163920259,0.271894239513168
"28",0.206712044072232,1.0583943922695,0.0469888703528398,0.343497795699596
"29",-0.0759417541566625,1.02547075035084,0.125960885306031,0.189008241084959
"30",-0.0794092369980613,1.00089037216651,-0.0182360451385929,0.038065519217649
"31",-0.256974177190603,1.0421882057362,-0.292045968647689,0.0294178240574731
"32",-0.397567744953915,1.05118708462865,-0.106133830766512,-0.306153387792636
"33",-0.182596186769167,1.00095678137684,0.0342587310651582,0.0272179633713233
"34",0.340735618201374,1.04795123707337,0.274379744963194,0.151385437997018
"35",0.0685282061745597,1.00614287518607,-0.0223620978455055,-0.10873555935218
"36",0.229460423317005,1.04030513808189,0.252854710248754,0.135274815928933
"37",0.126867507103943,1.00769371453958,0.0531642006795421,0.112339619407762
"38",0.14104392103751,1.0136401401119,0.153175524620735,0.0632739464806261
"39",-0.322894004783966,1.04307413972065,-0.231243386988138,-0.185822918199629
"40",0.103884685022719,1.02307565617467,0.195660222485631,0.0916562905320778
"41",-0.190927289005537,1.12003045896869,-0.293833658579946,-0.41003659605351
"42",0.310648228748138,1.03698410573019,0.250550564320947,0.112073414579436
"43",0.321571945011115,1.13649356701469,0.33390802214064,0.424409072259181
"44",0.0587413441825273,1.02742945026481,0.232140160986905,0.0414996497385277
"45",-0.055785043624476,1.04258978891988,-0.0653829132483887,0.2876083145793
"46",0.0873765792239265,1.00757315667917,0.0318209888251316,0.119126364548812
"47",-0.0214271915057581,1.01771712311707,0.138534376323579,-0.128671555762387
"48",-0.161788867246775,1.04125592909812,-0.0890820273829435,-0.276185268034591
"49",0.341623473755476,1.07332392452372,0.192394541155145,0.339129160481212
"50",0.171903109031926,1.00213334485508,0.00720752084540967,-0.0649560814219562
"51",-0.0629112034646916,1.00355292625172,0.0756942704715127,0.0372673208881421
"52",-0.0410477778873424,1.01491163448979,0.173332761010925,-0.00117464167649793
"53",0.288912775320813,1.14021403436529,0.41964360889186,0.352118283648806
"54",0.197136568188529,1.13044158702304,0.253546758363983,0.462182023659814
"55",-0.144468412462205,1.02596916012453,-0.210579221789122,-0.0909346406894768
"56",-0.32193324631286,1.00445940087145,-0.0872758359443193,0.036354043231064
"57",0.0384741549129199,1.03424912351256,0.0868621635311837,0.24925130698388
"58",-0.156527134182323,1.02646798593898,-8.84543490017866e-05,-0.231595592215085
"59",-0.138533628344988,1.00689625009715,-0.088485128899391,-0.0775270302756109
"60",-0.150651444073338,1.01247826293939,-0.0987000020738458,-0.123977992060628
"61",0.108858275039692,1.03984206447398,0.242278897430686,0.150241322242863
"62",0.0856298331033322,1.01155730611294,0.150408827430493,-0.025007362545034
"63",-0.480560704082063,1.07468692229575,-0.235585859684582,-0.315358975883336
"64",0.0568991963709555,1.00875379373552,-0.0523864933129987,0.121819012039045
"65",-0.209730656196948,1.02211853113637,-0.032308325901702,-0.209003501812269
"66",0.4825974442078,1.23616215980967,0.494362192880951,0.532637688861059
"67",-0.297773189589399,1.01645987168804,-0.0978013873816884,-0.153706081136345
"68",0.310423117768405,1.12462951463404,0.449011264526961,0.251357175178868
"69",-0.219817513699966,1.04117995729731,0.101887822680723,-0.271430608198515
"70",0.45412587417428,1.10327511054973,0.416313539411741,0.209520897432677
"71",0.0385587814183962,1.01089060694574,-0.13360401727478,-0.0636379272067409
"72",0.212862531341594,1.0000297453296,0.00282273296203989,-0.00717800268929582
"73",-0.203230521140765,1.02277015870688,0.00117765034000756,-0.214609903501631
"74",0.124709356197707,1.01660848527658,0.126641744015918,0.132116164828304
"75",-0.101027443632901,1.01238002830868,-0.157524880093343,0.00996161984106068
"76",-0.0142208606993443,1.02072733746691,-0.137961160048031,0.151165524411113
"77",-0.0213958953012488,1.00735963100068,0.114581638683426,0.0405521176568746
"78",-0.343484611366346,1.21298714126259,-0.486825037794758,-0.484085929814654
"79",0.167673222494258,1.0352202277649,0.194126203768471,0.18437987141781
"80",0.2874345028113,1.00894830379119,0.120838904498999,0.0580916421062778
"81",0.303180386055226,1.0194101052747,0.178395491444353,0.0858604179380563
"82",-0.161996370590639,1.03852231547373,-0.265234791292121,0.0904384056977065
"83",0.499138084990258,1.22151484229709,0.252460375601956,0.654493902724088
"84",-0.105866708354961,1.04205594597315,0.229608683579639,-0.182100101490395
"85",-0.093567924062579,1.04190106162371,-0.194871760248136,-0.21813486486667
"86",-0.264329669223529,1.06889265241916,-0.242970987303568,-0.288957785367329
"87",-0.0929795370324692,1.06592853228803,-0.359353937801744,-0.0840736779978836
"88",-0.358422396780454,1.16269687163629,-0.375238686060104,-0.459412607354991
"89",0.692703918100131,1.34137435743644,0.69465698579404,0.562793780061198
"90",-0.0645055390822431,1.04499813502272,-0.190287895686154,-0.236244828422313
"91",-0.0440853201475882,1.00815891092294,0.092497052790157,0.0884798558908105
"92",-0.438467833030088,1.2572356601614,-0.457103231976176,-0.609670517983606
"93",0.227753551458493,1.11474002554012,0.392180815424235,0.298059612417328
"94",-0.144621468119205,1.04153422118433,-0.291179721012582,-0.00281139984554064
"95",-0.266251504387265,1.06494660647489,0.0803707078188565,-0.357283954253579
"96",0.366802784260707,1.11038103229593,0.385464187547944,0.29045377773509
"97",-0.460970467841351,1.11885601590351,-0.425017635393071,-0.266831021300677
"98",0.166471638186014,1.01273404601087,0.158300688936784,0.0238985319985165
"99",-0.360145746977832,1.05602535931407,-0.108176385727017,-0.321694620852541
"100",-0.0505264388456676,1.00090507949062,0.0016422480577828,-0.0425238894205285
"101",-0.0162534217332302,1.01634792040907,0.164893943755026,-0.0759808043703176
"102",0.418873485704401,1.05074785479391,0.236856945029419,0.219020186159492
"103",-0.0907500737359026,1.00545479449462,-0.0306408803813563,-0.100002401079548
"104",-0.0669943629463422,1.02023405616793,-0.138843265000971,0.146969646964025
"105",0.195167774702081,1.02281714612654,0.0162347512043681,0.214222658147469
"106",-0.0939022325265211,1.00634703958781,-0.112290661703962,-0.0111880016641759
"107",-0.219725265984637,1.00162844817949,-0.055272420089649,0.0143006216605953
"108",-0.019067412350841,1.00991340178281,-0.140622290509859,-0.0122658270118648
"109",-0.351948703695721,1.02191405059698,-0.118316844953643,-0.174096097049165
"110",0.168306432289056,1.00813418901103,0.0260138532081611,-0.125131221100886
"111",0.236282217015717,1.04591656267581,0.0378464297746972,0.304153092755768
"112",-0.104206153068997,1.01405059334672,0.10841199800583,-0.128629096845189
"113",-0.484887888862065,1.12455251948387,-0.412684638102156,-0.307098939353433
"114",0.295287936084052,1.02986765000164,0.213502732519265,-0.122653820677158
"115",-0.258008287185932,1.03034122211283,0.0861116732359112,-0.232782760782374
"116",0.0838110581077047,1.04937194523073,-0.0916528212607443,0.304600130978735
"117",-0.65215793032995,1.16318218130907,-0.484596292725136,-0.343742956279817
"118",-0.346084850948351,1.03976260049955,-0.281981029355786,-0.0399119591230307
"119",-0.242786853649669,1.02228562905979,-0.154099203812604,-0.146018295999148
"120",0.594225553611858,1.13480767265573,0.30221626839894,0.443231069571314
"121",0.394275418591615,1.05275171490368,0.20543066259272,0.257068893682921
"122",-0.0603237392070676,1.01948699754721,0.192106038756587,-0.0494874533702647
"123",0.453647795509751,1.09448783900447,0.421014338007325,0.143703016394645
"124",0.128735228877334,1.11098492799421,0.462813191126061,0.141744348564608
"125",0.414717951464335,1.06719230800057,0.205805428052383,0.310714576484196
"126",0.0468635337622185,1.03519557611074,0.253174761133413,0.0867895219729307
"127",-0.443271450679554,1.24642353278109,-0.496064181475103,-0.554519567669107
"128",0.270072638207928,1.02028824549437,0.122072766917632,0.161512672787782
"129",-0.142762279289001,1.03662459019222,-0.181848395148654,-0.203768746801461
"130",-0.217721981410515,1.08647749407271,-0.419381726248292,-0.0674708293672939
"131",0.162888707206137,1.02233600277433,-0.15539729010388,0.144991671474492
"132",-0.2599636642791,1.02065942242075,-0.0237186967670794,-0.202936147593083
"133",-0.288224997445153,1.06511609432191,-0.251504061278545,-0.266867010969793
"134",0.000876546577524039,1.01212449143225,0.0306483687164104,0.153155684360746
"135",0.153187198230896,1.05832919267881,0.266149790757904,0.221867007361842
"136",0.0370366152602525,1.05440838962437,0.174777648076363,0.285008466265763
"137",-0.202311432540193,1.01100899310589,-0.102096133285602,0.108238457625312
"138",-0.341918496212294,1.08017882583374,-0.297774236324445,-0.279493828126757
"139",-0.348969862609327,1.04862534714725,-0.207079244346463,-0.238187542160767
"140",0.0689859312349689,1.00933939478823,0.0544279949833411,0.125712398885581
"141",0.100719601256798,1.00404829560238,-0.0689557662177868,0.0579489620904878
"142",0.229933713855748,1.0117172652622,0.0907802115809643,0.123817519014646
"143",0.327916048272226,1.08455948523127,0.203886921200862,0.367014169165647
"144",-0.177770018554838,1.02040850691161,-0.202923672169412,0.0074501175071254
"145",-0.0839904588614583,1.05901950216516,-0.0315033234066446,-0.347174086850501
"146",0.00547734647588125,1.02527895487888,-0.0232034658770508,-0.225074508749464
"147",0.10418952458088,1.01047253714046,0.124240400834899,0.0749604636822824
"148",0.369519815720585,1.05438239264288,0.258267514018851,0.212179454985254
"149",-0.535282223833034,1.01301059509257,-0.0382073660134732,-0.157259858044336
"150",-0.44778461027125,1.13763715419484,-0.462230987643868,-0.283832360146454
"151",0.675162795636685,1.25519292296714,0.714702028164324,0.254382162905743
"152",0.2350752752388,1.00104117912906,0.0455269308407873,0.00327732822745518
"153",0.102660536323462,1.00508360267195,0.0989324982876824,0.0201347744608892
"154",0.0021154012312974,1.02480587010349,-0.0877365239820056,-0.206226510803359
"155",0.0234131651320367,1.00056685478201,0.0218608630260856,0.025615104062171
"156",-0.233170640966625,1.0849066406175,-0.302970234133356,-0.291944268799932
"157",0.0960562548484255,1.01780938359339,-0.0587518795168219,0.18023362057065
"158",-0.0808612781612335,1.00162105729183,-0.0569111527750614,-0.00242138394778495
"159",-0.09878603679957,1.04104295888436,0.052288717426517,-0.284668811555803
"160",0.0413047820734023,1.00520796526545,0.0792482063545251,0.0645195724001646
"161",0.121063685533514,1.03217961874458,0.0128290591568043,0.255401998020473
"162",0.238616978063145,1.02992255863096,0.198635253820724,0.145892126986088
"163",-0.181861213488907,1.00824579906829,-0.11524799448301,0.0572493764725571
"164",-0.459466950626397,1.05220576559996,-0.146110896135439,-0.292896874671428
"165",-0.127532929850987,1.00647991314097,0.0111302500681398,0.113480981180483
"166",-0.199354545520015,1.10928777157607,-0.475551176101564,0.0661092964463131
"167",0.395778674743737,1.13324562453524,0.527089755598887,0.0801376008561598
"168",0.201655422529481,1.10107131944644,0.214428677703596,0.407895075584152
"169",0.176341075094015,1.07248727581344,0.385290965547988,-0.0421880154645231
"170",-0.4807639344935,1.23646258720559,-0.529470631485791,-0.498498324925139
"171",-0.226310402897085,1.00905194181412,-0.0286463185681465,-0.131777121350195
"172",0.0605147349544054,1.08016753671002,0.36656756751555,0.179972569598613
"173",0.0235219490568705,1.00637679779104,0.0144497297722163,-0.11218495639637
"174",-0.566312034131584,1.08419041837144,-0.313566738635749,-0.277749462123284
"175",0.154224872870516,1.00461042239946,-0.0872147973139659,0.0404435399427716
"176",-0.468699019410203,1.06338185707634,-0.332286097819476,-0.1427127294779
"177",-0.021969507689115,1.00374263905473,-0.0738779442333836,-0.0451811333678535
"178",0.247326297872286,1.01324809012119,0.0142619181540673,-0.16269077977808
"179",-0.575299978000091,1.13449378317857,-0.519311875100334,-0.131876155731814
"180",0.193874522216125,1.15436699046123,0.306483976174591,0.488498435017693
"181",0.0441145015197335,1.00406264489621,0.0346972829258495,0.0832940179937388
"182",0.0344625123260303,1.01709850275543,0.0405774890223485,0.181225913411893
"183",-0.316692285236095,1.18695318466327,-0.565721344878222,-0.298022184629708
"184",-0.076488583868943,1.03658894020998,-0.21108374648806,-0.173090389491171
"185",0.264659431217896,1.08328487202538,0.217913122019245,0.35499293684645
"186",-0.398157373047688,1.14391969678517,-0.473630878948725,-0.290217268954373
"187",-0.331951498853919,1.03305570563169,-0.17090334540846,-0.19492597945471
"188",-0.0804901422393917,1.02832538927509,-0.198835544491282,-0.133856387500228
"189",0.348951998164265,1.05931003418346,0.246552053401826,0.24768898539319
"190",0.214657688997175,1.09243165220227,0.134735946674458,0.418632463393762
"191",-0.234191055413087,1.03089764079727,-0.115825584682224,-0.222113438887414
"192",-0.286931580766747,1.07963296199848,-0.252415039177422,-0.319208365539913
"193",0.173011289086644,1.0337340991469,-0.253855196177347,-0.0645269487331465
"194",0.0740446599378144,1.00523637474677,-0.100517183409543,0.0199114277098098
"195",0.174274218455445,1.01065163161179,0.113973777343938,0.091797050919534
"196",0.1122359984083,1.03271843843307,0.0266662435603607,0.256507864468173
"197",-0.123319558004142,1.02055536852932,0.0584871903596626,-0.195224252586239
"198",0.198805654415992,1.03715024289998,0.226146671991522,0.15664708453925
"199",-0.111609775326402,1.01340739042299,-0.164171061220158,-0.00651165276955729
"200",0.0569764941629993,1.019164704113,-0.0376894682636325,0.193070448520069
"201",0.251383548653598,1.02602983234688,0.220028040109184,0.0657638079149523
"202",0.0363220278246624,1.01025527780621,-0.0944938350553998,0.108104770809748
"203",-0.373309448678257,1.16298466072213,-0.524779355510055,-0.277740794816731
"204",-0.163276282962004,1.03668657929804,0.225030008487656,-0.155179119010003
"205",-0.193917183986119,1.0406059628074,-0.141393282886803,0.250736334392933
"206",0.326363059963267,1.0500739103312,0.200202146590767,0.250148591158736
"207",0.0175211591335317,1.01540680116908,-0.11517321526182,0.133364546813136
"208",0.266072100063074,1.0958699257421,0.217106391374741,0.392167960152574
"209",-0.073037002815526,1.00544143727853,-0.0825505020775708,-0.0640148295589049
"210",0.410109749665309,1.08430740936199,0.306003737532421,0.286503526354375
"211",0.103718368310453,1.0197599230135,0.0854298910772062,0.180588023675559
"212",-0.178802259599114,1.00436365742868,-0.0882265691381296,-0.0310230375951029
"213",0.330612349083402,1.09712749133217,0.199956177356797,0.404606301697921
"214",-0.309071290741716,1.100320596008,-0.278550404010224,-0.364849402391095
"215",0.134942755546836,1.01275490780279,0.13724577170116,0.0826807198130274
"216",-0.014729407126981,1.02343868161221,0.121303296789639,0.180865268108892
"217",-0.359066475821786,1.16820103566077,-0.573198080698157,-0.19009897422879
"218",0.0178527326786076,1.00710931796487,0.0776723718034824,0.0907534075949349
"219",-0.184005065594522,1.04885291820181,0.136922720110645,-0.285209769709872
"220",0.179379376642035,1.05028495818415,0.295801499228461,0.124899825628713
"221",-0.0997102506528911,1.08737619229322,-0.294305374999633,-0.309469432759394
"222",-0.189003581853946,1.04814848685759,-0.212396111001894,-0.231307463202395
"223",0.251772556573743,1.1210450262064,0.416583965053406,0.288443670137685
"224",0.0898917343438563,1.02753941104475,0.236207986486387,-0.0065596013775255
"225",-0.030311294855684,1.03444007161021,-0.262733371024412,0.0322092766619433
