"","t","","",""
"1",0.0735021461542882,1.00319416533445,0.0312666589660043,0.0736269610820897
"2",-0.441272036959986,1.17393088897376,-0.427435401668537,-0.442055097795724
"3",0.49533313792512,1.20898414527334,0.582277522489938,0.350136473857377
"4",0.148674695460778,1.00765690448519,0.0252210275049671,0.121393315006534
"5",0.266212124722461,1.04338644310057,0.253817653616218,0.155665886946397
"6",-0.0739625561229008,1.00144051416144,0.0371855336578397,-0.0387342160178468
"7",-0.34733334325722,1.05288430547838,-0.230643050797055,-0.23530648916194
"8",-0.248770295819066,1.00995393328887,-0.123907998563646,-0.0682184378126986
"9",-0.282745191389327,1.03211791408352,-0.20401038061026,-0.153776308888474
"10",0.0989372132601692,1.01401767330983,0.167069567316745,0.0178774008534268
"11",-0.139604152640635,1.02404356414856,-0.154144116731298,-0.157812586795925
"12",0.192579962487846,1.01476693636462,0.125148212204359,0.118700716598008
"13",-0.126114402033888,1.00315561623167,-0.0426637955487093,-0.0670894248486309
"14",0.50299103560509,1.09568418907529,0.259673398679856,0.364819912021838
"15",0.0338671058980465,1.00134002812012,0.0443598370180471,-0.0267218407924665
"16",-0.118920788745472,1.00160224005205,0.0451551396356915,-0.0341769021674079
"17",0.246047410257614,1.05459340253039,0.308941829515505,0.129314309479841
"18",0.322617758290236,1.02392760443263,0.201954001533821,0.087420365954461
"19",-0.293829309600887,1.06898172487906,-0.228532282802372,-0.300823742152342
"20",-0.231379666640198,1.04442309302362,-0.172264944316131,-0.247273909260106
"21",0.0834854435526585,1.00250840827519,0.0621514878718194,0.034063194473996
"22",0.0173294904184498,1.00478842979474,0.0160755046410596,-0.0966507465046739
"23",0.167726668224798,1.00205843551012,0.0444287027546287,0.0463378738024793
"24",0.331423894989875,1.04126176005902,0.148823648744282,0.249153716680366
"25",-0.402934984286649,1.04838643122364,-0.222148463128171,-0.223078841452158
"26",-0.233235115919659,1.00112058847544,-0.0103562328338132,-0.0462080199846143
"27",-0.162952929279435,1.00658443893062,-0.100585168468616,-0.0556314351909299
"28",0.0391068016888997,1.00499002676275,-0.0446361356061903,0.0895129559937862
"29",-0.295537258558081,1.05945586829968,-0.306094333548498,-0.16956708361037
"30",0.290605353102196,1.04845828523746,0.126303663335187,0.28863845986144
"31",0.408368296786582,1.10005345860236,0.280404634500149,0.362616674649489
"32",0.193260077432167,1.01675377617575,0.0942657856415208,0.157804318778135
"33",-0.502070184042815,1.11109571052382,-0.405221489089764,-0.265196573741639
"34",0.337855526388783,1.03473592685277,0.124085499752332,0.2351196016309
"35",0.259463422718637,1.04664252246091,0.175131624140029,0.254537785111404
"36",-0.212341557766555,1.00562511112402,-0.106012716058135,0.00657024787811482
"37",0.0761067422707947,1.00250685563981,0.0664157308283387,-0.0246768373857729
"38",0.23260421248812,1.02781826310465,0.162836678259151,0.172900544200957
"39",0.453793663290307,1.13687780911746,0.378331113343559,0.386466973414208
