"","t","","",""
"1",0.121302795682883,1.00543010796072,0.027860443451807,0.100565887280798
"2",-0.0226223981703481,1.0001238168192,0.00196048942226059,-0.0156142707237484
"3",0.19203481063153,1.01736393699347,0.185945081188533,0.0213027481007174
"4",0.0639189611161654,1.00253572451309,-0.0586156330221231,0.0405226663782943
"5",0.067899765624484,1.00022296141643,-0.0208598708718869,-0.00329216218776155
"6",-0.240805564389526,1.00000052898486,0.000869771963942783,0.000549059866788011
"7",0.0707644452187871,1.00120587773384,-0.0407961480921284,-0.0273657433596731
"8",0.137277223002613,1.00203239666488,-0.00844459403385271,0.0632266778944552
"9",-0.0898147483650464,1.00739817500324,0.0160265335529334,-0.120806594282526
"10",0.0813113479562349,1.01841940434657,0.109492586120485,0.158711867024054
"11",0.0909523918807816,1.02408410326339,-0.0685499551903156,0.20987890365681
"12",0.287229969537634,1.0698993798589,0.30177062998995,0.231558135028627
"13",0.0871316088913404,1.00554836860072,0.000453341783614457,0.105486094234208
"14",-0.355095829240264,1.07238566989606,-0.250625116652971,-0.295293203276165
"15",0.0540393330585885,1.00230132233514,0.067641222075965,-0.00571015155948326
"16",0.291962787188663,1.05704506232576,0.240366331654166,0.244066159871444
"17",0.0993434932829702,1.01481024737372,0.172282041579741,-0.0125990604342823
"18",-0.223063224848615,1.02796687350931,-0.208407839809126,-0.115247843097342
"19",-0.328275602368508,1.02341198115335,-0.11946923987032,-0.181931811107963
"20",-0.236375949259167,1.04177538861946,-0.200638080094281,-0.21222705093676
"21",-0.442687854976522,1.12496039869875,-0.292135359329289,-0.424491260769885
"22",0.0286884333981499,1.00323509053259,0.0764117042072258,-0.025335712661834
"23",0.187690151426233,1.03593006126429,0.243040404232716,0.118669514793941
"24",-0.158605746819904,1.00770063717245,-0.122160086490139,0.0231837750696088
"25",0.242168489514535,1.03082465614781,0.205397618034163,0.142868086807885
"26",0.413448531184312,1.07319519806861,0.301013463213423,0.247262670295743
"27",-0.0424210205730584,1.00198119046395,-0.024562907335218,-0.0579911167920572
"28",-0.284978477224685,1.0255697106423,-0.159866785914343,-0.161974819488543
"29",0.197000263559859,1.02371952146612,0.169765124907804,0.138497151580292
"30",-0.222616129137291,1.03052509849608,-0.129469262877467,-0.212649214906418
"31",0.292076540003026,1.03553855571744,0.0848317910655228,0.255232575510984
"32",-0.0883624980498092,1.00311276800187,-0.0512633769160398,-0.0600607318930526
"33",0.236221122804554,1.03062894998192,0.216190552310106,0.124328909078669
"34",0.394858912302032,1.05699743292501,0.306199115288019,0.15325036706938
"35",0.0950350425449892,1.01679331918342,0.13407645886679,0.126064099226425
"36",0.181633379748092,1.02915780460303,0.177353983645929,0.166467267834415
"37",0.211721731090345,1.02234362357542,0.200881911257115,0.0695193670498351
"38",-0.111574337394186,1.00805017236664,-0.0641326808605884,-0.109782281147972
"39",-0.499491451485172,1.12521055864089,-0.288074605060997,-0.427915672996329
"40",0.371013034917235,1.09094754397769,0.208643362071297,0.382928833041505
"41",-0.128199328248099,1.00694292569129,-0.0874099315505227,-0.0793319574072387
"42",0.132334136054868,1.01513664078639,0.142047857069952,0.101611051411308
"43",0.133902674981682,1.00745360479972,0.0453992585591875,0.113585532292752
"44",-0.047455981346555,1.00557362769507,-0.0547935550778339,-0.0904211647666253
"45",0.442138315014025,1.13843176755903,0.383014352014582,0.386428383453422
