"","t","","",""
"1",0.320175486363165,1.04284427166901,0.281794571168647,0.0900888151367779
"2",-0.0615512903119254,1.01118454326281,0.0938503157564104,-0.116988455695612
"3",-0.0929893307660653,1.00678659044413,-0.000616475569657141,-0.116699865706781
"4",-0.200676331538091,1.02123298997284,-0.0566537122896027,-0.199266597031884
"5",-0.226273320032621,1.0081297443003,-0.0996135254567456,-0.0800170412416172
"6",0.00138744172011431,1.00012276202813,0.00970210012534751,0.0123048112514417
"7",-0.202281121048871,1.03745043037994,-0.146506630314936,-0.234177716209923
"8",0.0112602190229314,1.00198486326627,0.061975588436054,-0.0115192296935081
"9",-0.077510024752323,1.00081056984023,-0.0264827423819394,-0.0303391011707786
"10",0.0390562804823782,1.00194922182854,0.028273112189752,0.055703449174291
"11",0.211876791374717,1.00636045234026,0.084466081176332,0.0750122734304821
"12",-0.337209197471564,1.03475153154189,-0.107658863725047,-0.24314666580011
"13",0.192607048987552,1.04701073425477,0.23803168603592,0.198928112863965
"14",0.408208736667462,1.10063228860415,0.359296035272511,0.286875920487359
"15",-0.0673936541863861,1.01085504673298,0.0893636710108338,-0.117652283484039
"16",0.382658134697979,1.06714867331184,0.327488688409009,0.177644166567218
"17",0.379791170176319,1.03084283414688,0.153057770167892,0.198015826900804
"18",-0.340352407585237,1.03316389737529,-0.235034205120852,-0.110392759105382
"19",-0.198562256271364,1.01743416728379,-0.158802415543116,-0.099770123654994
"20",-0.288798157255987,1.06160572943168,-0.140785988336828,-0.327392776722689
"21",0.114038517452602,1.03540051244414,0.22164391358243,0.15142059549961
"22",-0.0134087165079482,1.01368476366912,-0.096993528438585,0.134718430572655
"23",0.268374865243859,1.06773034902711,0.205878283163525,0.312509569061817
"24",0.18428624841056,1.00000033747334,8.17467932646545e-05,-0.00081747431273501
"25",0.36247855203272,1.13941458723337,0.288302460317238,0.463839727681039
"26",-0.00526459662437767,1.00009178700232,0.0096111494288224,0.00955030031782274
"27",0.0028281093353439,1.00742374121211,0.0166641272518067,0.12093345782178
"28",0.384075125876518,1.08602933142988,0.31340628348188,0.285019666339216
"29",-0.660666696763264,1.21536247510012,-0.496779674024282,-0.479912389252259
"30",-0.119361195924669,1.02732172482126,-0.187368760244731,-0.14241795523767
"31",-0.00594455152757092,1.00160055334984,-0.0494131821306618,0.0276044543945698
