"","t","","",""
"1",-0.0431202344348892,1.00030382969847,-0.0239711429046175,-0.00575638925572125
"2",-0.316124136452257,1.04656707330701,-0.259807852289288,-0.166740873271133
"3",-0.21850395319029,1.02285554853846,-0.194592672779705,-0.0914722082184227
"4",-0.162519034400353,1.00546316198645,-0.0301099912627726,-0.100247486442059
"5",-0.0134993559786372,1.00143266113115,-0.0535197718607091,-0.00173458934177526
"6",-0.170617177757248,1.03472964774441,-0.249341950192285,-0.092163093457094
"7",-0.247378860760983,1.05520359756611,-0.101332057593146,-0.321226472166299
"8",0.545853746283276,1.18139359674351,0.392192943539271,0.491808423539666
"9",-0.566077286114994,1.14019081698841,-0.397751534952863,-0.376601667000222
"10",0.0392620988217311,1.00394748034892,-0.0887651945694524,-0.005593168331682
"11",0.0170719837403728,1.00001746832457,-0.00444403849710989,-0.00389711125256433
"12",-0.119345555170964,1.00453314086188,0.0372558900738822,-0.0877429754717221
"13",-0.275255918728494,1.04639567213633,-0.275584776248925,-0.137829364670513
"14",-0.00363773112015783,1.0080738234666,0.0313199196251886,-0.123417568414104
"15",-0.39131359391712,1.05632535335559,-0.294534585713746,-0.170506979212686
"16",-0.0940441428150251,1.01561655275276,-0.0884767511493122,-0.153781815347119
"17",0.456952688365139,1.11602624349523,0.349288984350367,0.35144242996765
"18",0.147589922000269,1.02449532864248,0.19846059424788,0.101015201534448
"19",-0.325302930215837,1.07952592767312,-0.303182916766021,-0.271028314941016
"20",-0.0409787632512196,1.00912149593665,-0.0595137715585913,-0.121590725617962
"21",0.0136303983481927,1.00763075239249,0.0600827937165614,-0.108211788018997
"22",-0.124738241286321,1.01401088482936,-0.160988628547829,-0.0479659882700305
"23",0.152444248758333,1.02374577139786,0.15396082649664,0.156049570199548
"24",-0.00605327166813118,1.01623060899057,-0.142913240481545,0.110907422404451
"25",-0.0272863467399196,1.00063456621199,0.00994476680720327,0.034214568701068
"26",0.00375608652507928,1.01110430527411,0.143492617666076,0.0417346956282384
"27",-0.0380881744182064,1.00470558348652,-0.0716158755225181,0.0656085044954883
"28",-0.349048733080055,1.06608945980042,-0.285980952721376,-0.23401203169523
"29",-0.00406057829219154,1.00234794323442,-0.0679626673760011,-0.0090815829794452
"30",-0.18493765393811,1.00544893127896,-0.0392368928790437,-0.0968917934977398
"31",0.220539612364454,1.01435702505107,0.0161318357497004,0.169292463346134
"32",0.254037088523109,1.02396211487055,0.167737792203968,0.142697041863895
"33",-0.186223088479942,1.01571059400767,-0.0343676544900144,-0.174604911455193
"34",0.439065088460422,1.10039242541271,0.28793579434261,0.357710033745165
"35",-0.293704149242187,1.06888130989636,-0.289184437741089,-0.242651222156676
"36",0.0754628662143867,1.01897293511968,0.0555903583089755,0.187658078881517
"37",0.0327965551447007,1.00078509107693,-0.0195483976774,0.0344769295342696
"38",-0.342612418728685,1.11828058283325,-0.356061096820467,-0.35181238931123
"39",0.464822837430054,1.14090668682394,0.46629493780622,0.290236281356868
"40",-0.333862625824131,1.06890808368828,-0.248866770950315,-0.283953907687359
"41",0.32174517712667,1.07536118355186,0.273753687675596,0.2854130227829
"42",0.149580979670757,1.04307601504994,0.191834510843652,0.226289844274633
"43",0.131010453835683,1.02893569043574,0.238122972157843,0.0447895655614455
"44",0.00854609146286927,1.00449513605511,-0.0418613051352528,-0.0851945390899247
"45",0.328550789880913,1.04260692524542,0.1793723059541,0.234210965640858
"46",-0.021316380312442,1.00145651858833,-0.0480130857189618,-0.0246961985496263
"47",0.0396538796266216,1.00206456649509,0.0642120872083825,-0.00319425755641367
"48",0.0272548725360827,1.00588847105251,-0.0314531050296636,0.104030372393545
"49",-0.407524900393171,1.10948325989817,-0.385551263800258,-0.286885564252173
"50",0.128142897767744,1.01276378858662,0.159971462849965,0.00998110945593866
"51",0.0199504058707461,1.00068332870117,-0.0262812345103992,-0.0260080959140217
"52",-0.25405185650316,1.03178965734143,-0.149890601258531,-0.205238165678539
"53",0.080985519064496,1.00230558976542,-0.00898913872081936,0.0673475364068594
"54",-0.0260353313458074,1.01547635050222,-0.123398629839329,0.126352667494936
"55",0.011249868913514,1.0023756476347,-0.0530112610119563,0.0441219353270723
"56",-0.334337770603997,1.03013710066793,-0.175915277211753,-0.173885771171901
"57",-0.0232280642656507,1.02015772792398,0.0280936644046383,0.199831268482555
"58",-0.150493134842442,1.02246776784889,-0.152695549799845,-0.148742748936593
"59",0.530250256757124,1.1819653587764,0.488243233931505,0.398322298983523
"60",-0.101910147415293,1.00215311081398,-0.0355441671202019,-0.0552038920535425
"61",0.0362500101158387,1.00019250296506,-0.0110395734794649,0.01622254002618
"62",0.0591861794003142,1.00628939278497,-0.0140043635564054,0.111455012596643
"63",0.0665926673039053,1.00614554823811,0.048634185244036,0.099817735222839
"64",0.0661279430907008,1.02405098869444,0.214385320160755,-0.0521475018157243
"65",0.255793247713832,1.03794540859821,0.223647102419502,0.165265376922922
"66",0.293655584278248,1.04315511321072,0.215951690878098,0.203807402771725
"67",-0.0117277689703013,1.00086710137876,-0.0281333888619524,0.0307159088007088
"68",0.174653123008491,1.02705778084249,0.189975128525191,0.136956692903037
"69",-0.134592987741769,1.02459003017567,-0.180651942295306,-0.130956503008902
"70",0.0116421108223376,1.01163507775782,-0.150206511626553,0.0290436639398246
"71",-0.053764057453827,1.0044489555255,-0.0915170660571041,-0.0232879985524028
"72",0.128821898143114,1.01033109829117,0.0395185658308828,0.138590083082867
"73",-0.237357824645923,1.03244454044815,-0.0667197798082299,-0.247972176026936
