"","t","","",""
"1",-0.25832716090736,1.02565459385522,-0.1425736291716,-0.177876659967415
"2",0.25147986884859,1.05596399752152,0.334783900985856,-0.0545866623116344
"3",0.337843748381925,1.06099646764494,0.177986393617719,0.306650204699098
"4",-0.0221780807432992,1.03057306114581,0.202262140220815,-0.14550209961629
"5",-0.0991924203120974,1.0171923191199,-0.118739861417897,-0.143461003018181
"6",-0.0748483920143483,1.02705836014005,-0.168628028424994,-0.162522192832443
"7",0.469244265576304,1.14125665845314,0.390981850150995,0.38678153176713
"8",-0.219901129454285,1.10743314595165,-0.438192722304171,-0.185459728437296
"9",-0.223570309325566,1.06848901514845,-0.307038260100528,-0.217706872485354
"10",-0.13997637313255,1.00987176640488,-0.091304297800352,-0.107259077867095
"11",-0.615895501724841,1.16142381306043,-0.510882203910699,-0.296487178932188
"12",0.101440609496942,1.01920774581269,-0.0721870210223121,0.18323062822712
"13",0.100258499665694,1.01361712015814,0.0527916612498817,-0.15694810218721
"14",0.216182386032428,1.08012064421221,0.352088293987087,0.206626327680352
"15",-0.434445540900385,1.15569959411376,-0.265317154761777,-0.515022678358758
"16",0.133287527426789,1.00008895008622,-5.26727963976185e-05,-0.0133381149391725
"17",-0.0242415240466094,1.00194896774366,0.0509135341021369,0.0361876499349333
"18",-0.105112886309959,1.00812788419276,-0.000969152236953304,0.12775324508952
"19",0.130313397678656,1.0983765644846,-0.102940124332095,0.442531816044327
"20",0.425222909683366,1.19315306622426,0.541007468440592,0.361835817093695
"21",0.383237021280988,1.014678727047,0.0320984817526646,0.168945572865618
"22",0.18061974100616,1.01525842323236,0.017595352509248,0.174470827115381
"23",-0.0562133248190125,1.00559526252298,-0.0936696246866677,0.0494755840765943
"24",0.0446798373902752,1.00198362540826,0.0435135517587337,0.0455824132711768
"25",-0.263680258594888,1.00498634353041,0.0133913631203126,-0.099086942007575
"26",0.245726368366371,1.0346762313837,0.256502186093661,0.0690038572802847
"27",-0.0181395057791075,1.04106629393559,-0.28835843395995,-0.0258542440027847
"28",0.129682412077546,1.00628805031939,0.0594393201084329,-0.0953027147600761
"29",0.193726301386673,1.0002089898614,-0.000385679411629205,-0.0204419825592727
"30",0.713822606581863,1.25331878790548,0.715215526627179,0.243464031405605
"31",-0.449928193146353,1.29087139523049,-0.490180636995311,-0.652741834218692
"32",-0.126047937172631,1.04704279539257,0.291192259792178,-0.107264547827374
"33",0.0237780791840595,1.00525499180115,-0.0402806846277156,0.0944196218327956
"34",-0.301057133421406,1.15738374774737,-0.368821790861991,-0.45111819530485
"35",0.0878569388978168,1.01765810192082,0.166597314187429,-0.0887318844081954
"36",0.41119243043246,1.12908317498489,0.178298314916191,0.49298937811275
"37",0.166343397951363,1.05209572918685,0.309435411206257,0.105617941964569
"38",0.226773821610195,1.13036620230619,0.447827298263884,0.277810119048604
"39",-0.00130019678559705,1.06184471387653,0.119902331560278,-0.336359372210649
"40",-0.196913965113852,1.05406007326639,-0.329130637862179,0.0521120070116637
"41",-0.19194008496407,1.13390373092141,-0.135457467834727,-0.517096649965264
"42",0.13756504676636,1.00305176679733,-0.0694762040115136,0.0358595029440238
"43",-0.225122147136181,1.0023626662708,-0.0566391922088335,-0.0390245645643219
"44",0.187057607194329,1.12774563857577,0.341546607288699,0.393898642262519
"45",-0.326553084181481,1.07116503257438,-0.249198078618112,-0.292052811359701
"46",0.0461467663900253,1.00421255817433,0.0861743438789187,0.0318879985585149
"47",0.321035252953104,1.00588811243846,0.105740447319274,0.0250968632649062
"48",-0.0873931158159905,1.01089128516626,0.0221466100896147,0.146324017463409
"49",0.162754645929402,1.00876676693832,0.106388761542617,0.0793210028719717
"50",-0.103270071423513,1.00606169601321,0.0139203731136841,0.109390856095716
"51",0.546612407432497,1.34951540098144,0.579245810620059,0.696897487701899
"52",0.150016102734165,1.08011116504781,0.400266595361714,0.0801672096213655
"53",0.147702735384744,1.00522616608473,0.000256040052654424,0.102369816962303
"54",-0.251646010690546,1.05810255241845,0.0207997770179606,-0.345178766308769
"55",-0.300583087976766,1.07660072869989,-0.350258298815609,-0.190757052682031
"56",0.466472985688768,1.08149769224372,0.191906242544732,0.364430037731337
"57",0.087340724005638,1.05168772785083,0.0426987382170696,0.322837257246932
"58",0.0640463725239308,1.00402654935725,-0.0140642679518497,-0.0887215203950561
"59",-0.144231240634424,1.02624054781368,-0.0359607400917414,-0.227764104171336
"60",0.0912216209857751,1.01228678832608,0.147709761924854,-0.0539107415237143
"61",-0.000302874395448938,1.03026655250037,-0.106731286461283,0.223735561972881
"62",0.219202690239026,1.01217009369959,0.145516452074395,-0.0575609308082369
"63",0.150138095286804,1.04106309593014,0.27204797309534,-0.0990064141475923
"64",-0.141087915019956,1.00833069228938,-0.00925938155173083,-0.129015692324836
"65",-0.347924597476627,1.05006750274526,-0.183553255601574,-0.262583249046345
"66",0.0171755221103418,1.00019012409129,0.00543190843070441,-0.0187290870183714
"67",-0.278443199363076,1.03716389772636,-0.123203568939074,-0.246028110889013
"68",0.373991406831214,1.10301895320432,0.255893330398778,0.388805111315914
"69",0.256928896166145,1.10831876828741,0.0647924423150582,0.473468511684745
"70",0.243178377542284,1.00264306609413,0.0707290766826643,-0.0170445210628516
"71",0.131687046220371,1.04909876021383,0.167292886788599,0.26948339227516
"72",0.0179103945809405,1.03639967239178,0.149634513427425,0.227450639315707
"73",-0.000443657260417793,1.03977990586734,-0.273457186035983,0.0797710476975717
"74",0.261802040263664,1.07677748927727,0.272892284107716,0.291512542935529
"75",-0.342339432941257,1.02845603683269,-0.0871554538590767,-0.223887799042774
"76",0.0954836490580499,1.03697572783072,0.251582029896425,0.109659210024718
"77",0.207753158579884,1.05442015163843,0.253214834773003,0.21836690141155
"78",0.0264216642869919,1.01867985016936,0.150714422525501,0.122449173063217
"79",-0.276308243605602,1.02807934654172,-0.169970471813739,-0.167502780565194
"80",-0.281792783957686,1.03819318272125,-0.272938075189215,-0.0578782494628154
"81",-0.423769610390405,1.05540572998986,-0.211288641771021,-0.263131839111087
"82",0.187109544358231,1.0065776168863,0.10048134954418,-0.0556955762182433
"83",-0.223845794798821,1.0160795952894,-0.160187984605797,-0.0822043402224071
"84",-0.230275059216999,1.00222498732273,-0.0228244729275895,-0.0627213572049109
"85",-0.219854013383691,1.00091850629719,-0.0422823980582148,0.00707496025786809
"86",-0.301645817917169,1.14900747760039,-0.268773664362837,-0.497974799489485
"87",0.404284663583301,1.06349549946857,-0.0109918414526547,0.361803616360284
"88",-0.0896167210655791,1.00603731132214,0.0533646065247761,-0.0962459897488933
"89",-0.237494943623856,1.03431867904639,-0.215043172511454,-0.153530335049693
"90",-0.38975703542412,1.19302016313859,-0.30287541689695,-0.575815588096333
"91",0.0434908631465676,1.02847945417271,-0.211492142415965,0.114197466485475
"92",-0.177328312944625,1.02317024161155,-0.180357646924749,-0.119785067997689
"93",-0.413728051249245,1.04773194914383,-0.0488876884947188,-0.30879156589901
"94",-0.234611548559169,1.02282394017822,-0.138474018468438,-0.164297774820299
"95",0.840940983844247,1.5434227628916,0.615950730365112,1.001378311516
"96",-0.291129245340812,1.00844943008859,-0.0454246885459504,-0.1220936145607
"97",-0.0381379684406439,1.01027266050767,-0.0782307373336931,0.120543769251967
"98",-0.233540603837167,1.01669919507708,-0.136239208547459,-0.122947677183187
"99",0.218890867573501,1.07252751659493,0.345784211858062,0.175352652340919
"100",0.0642123970695155,1.01023997745894,-0.0519908806049473,0.133722699606916
"101",0.251974533890399,1.05938559128284,0.26588612590039,0.227161614432063
"102",-0.224442177751667,1.05595116465619,-0.213796643495558,-0.263294241047525
"103",-0.220166201586134,1.02775628708217,-0.198261916710397,-0.130288902133867
"104",0.268693765674988,1.02168741727849,0.159657667189426,0.135479178964199
"105",0.351573400977888,1.18304075435936,0.397756196267906,0.491299740286562
"106",0.0885547242743759,1.03388923361346,0.259173783648142,0.0419034276799961
"107",0.540368402235394,1.21083118263489,0.492006546647782,0.473330445774131
"108",0.314445224140524,1.06251024900153,0.184289435801025,0.308164620106596
"109",0.0992605045582752,1.00290625502639,0.0762520639357528,0.00256497886785689
"110",-0.105937009537525,1.04772050962882,-0.298622937714063,0.092426226623706
