"","t","","",""
"1",-0.0789599574963924,1.01396730716249,-0.119699075516414,-0.117481195579832
"2",0.00924971360828172,1.00133475173461,-0.00677538412578321,0.0512384543225223
"3",0.647318139771948,1.1454765031934,0.426385561469473,0.360987219079212
"4",0.0235403329698345,1.00775419953259,-0.0514026292679433,0.113693871338429
"5",-0.145894926551108,1.00284408274494,0.0149018944355575,-0.0739877546542676
"6",0.124660236878225,1.007129160328,0.0541725514794962,0.106651208381235
"7",0.0655121571059268,1.0052824359322,0.0999633935110251,0.024496855952039
"8",-0.282380012267516,1.05839748884432,-0.246905086084814,-0.243399102006191
"9",-0.3155788678765,1.06293994527673,-0.280933180141884,-0.225649895989909
"10",0.0939578244362776,1.01006896612786,0.0879642316356465,0.111810600067045
"11",-0.304882916409584,1.04188457489329,-0.186378901560702,-0.225358320133964
"12",-0.0123727408812952,1.00323379100591,0.0797736347756556,-0.0106867493080719
"13",0.169335370303559,1.01670189085469,0.072893884282514,0.168431637472606
"14",0.25199352568451,1.03185936376506,0.216983323299151,0.132860769227349
"15",-0.0458046899736968,1.00092932087436,0.00699717300111837,-0.0425504988924997
"16",-0.0635186258498321,1.02491342243578,-0.211528865494785,-0.0755186238720044
"17",0.0642888650247718,1.00239597102702,0.0369200479864047,-0.0586053989653287
"18",0.143623077861368,1.02512408780283,0.216829013830673,0.0621656991821931
"19",-0.322522438834693,1.02925429078504,-0.207460169619146,-0.127768044209084
"20",0.482075406431418,1.10519885029531,0.37227922672012,0.287876147061087
"21",0.0309409820648335,1.00757871979839,0.122851542427715,0.0110623285840517
"22",-0.113186929301961,1.00573451805041,-0.107180238351046,-0.00378382149591076
"23",-0.142906898993214,1.01103272359289,-0.115941886367398,-0.0935128181653502
"24",0.216976613018097,1.07215273878099,0.236454010207195,0.305942799118592
"25",-0.0891709512268712,1.01045192709363,-0.0453497463405168,-0.137682596845333
"26",-0.194069874069205,1.02204833635685,-0.183527913587379,-0.104404534308
"27",-0.087507505564813,1.00299195580379,0.0283763706249526,0.0720253080331083
"28",0.0744295936694563,1.00008852534037,0.00172429782535487,-0.0131941393992057
"29",-0.317243312512251,1.06693737784857,-0.236522648216449,-0.287075608735848
