"","t","","",""
"1",0.148142831843605,1.00305739337122,-0.0640622903615345,0.044946160573444
"2",-0.102569663463092,1.02476440153941,-0.164767732252252,0.151636648178731
"3",-0.328762417760999,1.10028369095588,-0.353465385687104,-0.292722431160592
"4",-0.163355913582429,1.00098555305033,0.0355323897476948,0.0266369422850006
"5",0.0151236752013374,1.01781804593546,0.145036093841498,-0.1221396991771
"6",0.248264449841182,1.05986103858582,0.351070549509218,-0.00740880418946701
"7",-0.155764899197429,1.07236258997532,-0.0534776094504179,-0.383538354882597
"8",-0.0742116134731372,1.00232665453685,-0.0513755296153712,0.0449363700333089
"9",0.269436946447885,1.04757481393078,0.0441846042862483,0.308967169010191
"10",-0.376729857380841,1.05376974844832,-0.261044938992137,-0.205636141209226
"11",-0.163385004703057,1.00597099968703,-0.108055348346736,0.0173693380698453
"12",0.127063529866808,1.026556752552,0.224357370129082,0.0590130212653516
"13",0.146989287699479,1.01708423782807,-0.106223972595929,0.152239332907902
"14",-0.0673702257389392,1.06389103114471,-0.241496730942915,-0.271188965656846
"15",0.490899864841219,1.12414822390791,0.396333287537311,0.326541198786875
"16",-0.382669137386974,1.13006541947884,-0.395866120868357,-0.346897487235825
"17",0.180823589745643,1.00101595423905,0.0317236061326212,-0.0320398728939276
"18",-0.0461537402844537,1.03903375570366,-0.0411923913841592,0.279095561383037
"19",0.174915778934087,1.01087472612336,0.0929261692717972,0.115032338841938
"20",0.0152742376327369,1.00391810443042,0.0630028481747495,-0.0623073151807068
"21",-0.112411793436483,1.07598667326773,-0.346643989012688,-0.193869197994774
"22",-0.0850467880893133,1.01830191523918,0.0203935141903662,0.191109641721067
"23",-0.0347146781837215,1.00420619960416,-0.0852853491487687,0.0340073601444492
"24",0.016021312578564,1.04423519795482,-0.242677128082881,0.177580855255272
"25",0.336025869565555,1.14498723008054,0.44708304090387,0.333335434035515
"26",0.117002415252134,1.00979087023926,0.114540383255505,-0.080982110507508
"27",0.10769570070939,1.01461165223505,-0.146125318482634,0.0899121579625382
"28",-0.0259908868340964,1.01463686380396,-0.164214932794959,0.0502137554568359
"29",0.292987751584118,1.01664372812752,0.0278784692467288,0.181072529372862
"30",-0.194777509140102,1.04995440005404,-0.317170555499059,-0.0425097743730979
"31",0.0100487343118496,1.02073572724258,0.0650128981345331,0.194099840148268
"32",0.568553185262605,1.1754549623425,0.369887829981128,0.494850847960728
"33",0.307293086648509,1.0117869620982,0.153575071878405,0.0112939793450525
"34",-0.0905745652937673,1.03970301136339,-0.276525522388587,-0.0672010960164442
"35",0.121926488892655,1.00426220228731,0.0890000843046178,0.0249310235795037
"36",-0.0014598764635353,1.01491361703305,-0.0177062853264894,-0.1724416930416
"37",-0.00699550297535031,1.00121488149948,0.0234082912772871,0.0433968989155958
"38",0.141103968196322,1.0081863267754,0.119542194984545,0.0463609007155355
"39",-0.0933097457817026,1.02482512216847,0.188939925272575,-0.12069894641464
"40",-0.132770130550344,1.02496214834311,-0.189170426387095,-0.121498787305292
"41",-0.112636082426973,1.03232910749838,0.178604300967353,0.183858341840549
"42",0.0854161221634014,1.0022488368264,0.0492468829142238,-0.045579331314766
"43",-0.296081991700322,1.00610969119513,-0.0530707587474983,-0.0971607188257232
"44",0.0632048867505914,1.02584190580824,0.107157670232144,0.202160454646062
"45",-0.152960014125607,1.05050801870321,-0.277020326413571,-0.163788998755914
"46",0.376598737919536,1.14136458789224,0.526902699887055,0.158387712105915
"47",-0.0392063123716565,1.03786259926876,-0.0060092582218325,-0.277709675338333
"48",-0.104197708270962,1.06325238977258,0.356112550050806,0.0607412220275934
"49",0.0471582260690986,1.00021949590299,-0.0114070960908827,-0.0175760673416353
"50",0.153466866303354,1.00392149393593,0.0758622216792005,-0.0458616322042531
"51",0.205145469581695,1.0674593819485,0.0139373236579007,0.373196038455829
"52",-0.169486577057011,1.02251455312437,-0.122408797521074,-0.174791583437433
"53",0.0401357980070461,1.01219646423523,0.0493706180215453,0.148674894607223
"54",0.0167133406034925,1.04331213444137,0.267410507569855,0.130352715022933
"55",-0.097275166958472,1.017370674653,-0.00672091850237195,-0.187077307277968
"56",-0.222572502855672,1.11810733890563,-0.233924732700717,-0.442089629764743
"57",-0.273124185378004,1.16841960422122,-0.334674063546078,-0.503187482672233
"58",0.184489120141355,1.00884290306872,0.0747740621142568,0.110330606393021
"59",0.113210159837488,1.04502362757019,0.100400826309323,0.286346042850886
"60",-0.0704232272291409,1.02356556989779,-0.0968411952463885,-0.195724956976442
"61",-0.18329693087161,1.09198736645461,-0.248136607258882,-0.361752170186327
"62",-0.214658742754941,1.01956888533242,-0.18823009558022,-0.0639542262548143
"63",0.382548901991745,1.09793225015179,0.194439817293795,0.409448877607615
"64",-0.120496559210573,1.05373582158389,-0.266308658776929,0.198592245441523
"65",-0.0738411401629884,1.07587115309116,-0.109755208902276,-0.381382396254092
"66",-0.431087738412885,1.09795482571747,-0.322283012843077,-0.318807871529331
"67",0.296775000047648,1.18724674647944,0.529588271011914,0.359292499549651
"68",-0.0302187721506411,1.00049904223742,0.0153202593596321,-0.0276337324867943
"69",0.112959375133688,1.02327391599239,0.0739416466467144,-0.204015048566431
"70",0.119971055075404,1.0041222488616,-0.0517971999621083,0.0746896293668987
"71",0.229510920866373,1.06710898982846,-0.0408962838019755,0.37020141834399
"72",-0.312748187075527,1.09397751045607,-0.25829225631603,-0.360654826268611
"73",0.475755713504678,1.03412637073169,0.0321749308855049,0.261499759971627
"74",0.0377522867820158,1.00123578927753,0.0476926983385876,-0.0140894377238177
"75",0.0849324328827501,1.05499226779962,0.293230396773759,0.164391665010388
"76",-0.0663603019727978,1.0175672974407,0.110415901668073,0.152484535214514
