"","t","","",""
"1",0.291280967743118,1.03616744841515,0.216040974610131,0.164223257928535
"2",0.15019813214568,1.0105652999225,-0.0100987498471179,0.145396838545368
"3",-0.0459939498084608,1.0095380905391,0.110306024879136,-0.0836644316582228
"4",-0.0100649155971409,1.00214186930856,-0.0622584829462749,-0.0203028944361299
"5",-0.0700042296424196,1.00980585783085,-0.136876007536126,0.0311902079260016
"6",0.00598178283274662,1.00253374501709,0.0711964532193735,-0.00223045891680802
"7",0.0557380063386859,1.01413925244273,0.164710603690401,0.0367265622818635
"8",0.25759959768775,1.04684306662472,0.248460695161108,0.18479093349055
"9",0.181060660081206,1.01951957245919,0.103399014310584,0.169495729937268
"10",0.240362244101491,1.07264977849676,0.19794144272873,0.333761490528206
"11",-0.0678447329746052,1.00102036478533,-0.02681678619372,-0.036367989952596
"12",0.221256337929091,1.01734243257241,0.173516594791195,0.0698399344531372
"13",-0.271807322702754,1.07532068277155,-0.30856388216379,-0.247190010761514
"14",0.22889770112316,1.02009715286636,0.105635884898578,0.171578731513407
"15",-0.0302937818049551,1.00440717819716,-0.00739735920727847,-0.0936966311600579
"16",0.460578334319368,1.11029212174557,0.343382234088056,0.338876433118294
"17",-0.314140409668997,1.05814068964586,-0.230482389994168,-0.257952683620045
"18",0.235498121704193,1.03049831364777,0.159168402702347,0.191290862332936
"19",0.314010014071561,1.08070182505404,0.353221206630811,0.207728702545917
"20",-0.480009963678042,1.16418982581712,-0.499428139534569,-0.325437373356446
"21",0.0848131581127434,1.00399386065892,0.0162733190116755,0.0879707413242813
"22",0.21616137159492,1.0349442897314,0.135986043321697,0.229385001404478
"23",-0.412558190581779,1.06439155995523,-0.308424433079324,-0.19443189548945
"24",-0.0374512675653504,1.00611317029222,0.027255920797844,-0.107335111761844
"25",-0.459084868141203,1.13297257931534,-0.446980834521389,-0.289542741319854
"26",-0.155345569405079,1.02399441040008,-0.213149863960155,-0.0559614869742166
"27",0.137874710029365,1.00935035118758,0.136514131350386,-0.012329776321856
"28",0.212293670687215,1.02573999282912,0.204737508254491,0.101119165358603
"29",0.389747849068786,1.06161580564272,0.218203408640613,0.281807365496483
"30",-0.179395350252543,1.01198180119556,-0.133806622265018,-0.0787588330858332
"31",0.105515445443949,1.01991998490225,0.193806409768895,0.0517286297469983
"32",0.0305935540688102,1.00788133051506,0.112381879311398,-0.0565251236465203
"33",0.162123678680183,1.01080518035726,0.119976045959969,0.0856321261729077
"34",0.0501798842457253,1.01121259338508,0.133007972476546,0.0697121817063118
"35",0.168460762354642,1.0183949265799,0.123790634108943,0.147662132554619
"36",0.474057299908543,1.15768220302316,0.46509448033911,0.352015919461952
"37",-0.0159631187630147,1.00646839673446,0.0231706339310622,0.111542616736656
"38",-0.11631957757836,1.00714409880924,0.014089333181268,-0.118914786535541
"39",-0.0981584912623319,1.01036506427955,-0.104524091684156,-0.0995604207213634
"40",0.0956694873398957,1.00262406998352,0.0689013961469239,0.0225304975383016
"41",-0.460922894644963,1.09172294758524,-0.313371260236281,-0.306035042996923
"42",-0.0336293485301146,1.0051480201479,0.0912501184587304,0.0446761489892198
"43",-0.188358723598177,1.01889592806752,-0.12514874975869,-0.149955669003916
"44",-0.106261221410901,1.00163129559875,-0.0229462584007012,-0.0523327961056118
"45",0.119060749866498,1.02720840738284,0.0234116191407948,0.233685704071067
"46",-0.221292026623992,1.05916039439665,-0.314931657849655,-0.150461928548539
"47",-0.280194822244689,1.03734512672945,-0.261568214990783,-0.087561297705513
"48",-0.193230308553435,1.01448201043527,-0.067633604757387,-0.156842102141987
"49",-0.0322773174279399,1.00053628997232,0.00414092442014563,-0.0324918496938673
"50",-0.255309545243745,1.02647969216451,-0.176035438173368,-0.150572517191078
"51",-0.102812662761538,1.00440983241853,-0.0706950276611582,-0.0619784198169171
"52",0.00305790716556053,1.00432364819264,0.0907189794329022,0.020881980021752
