"","t","","",""
"1",-0.121772024812153,1.04121692816184,-0.285349303547288,0.0520429289708541
"2",-0.363584711898162,1.03349674342012,-0.147850064264161,-0.21507179535464
"3",0.104982585330792,1.02453784003216,0.168700201861772,0.145664091489832
"4",-0.15787214785293,1.1316668474922,-0.529028874475826,-0.0282542684168073
"5",0.432884698687201,1.17534448594934,0.471803685278918,0.398542272800188
"6",0.416899202469974,1.09195604826101,0.381604780323381,0.216207777307244
"7",-0.025080566475812,1.00428504611854,0.0834729626529538,0.0402581465451806
"8",-0.149707044685235,1.00527285408795,-0.0620449775036783,0.081999584954502
"9",0.0620291766821838,1.00420188489235,-0.0876435821422017,-0.0272034580640027
"10",0.256106899761486,1.04976156298965,0.290546213451268,-0.132598027811856
"11",-0.138900706211654,1.02879871016952,-0.0924603037852821,-0.223333558316709
"12",0.228474793186717,1.03287583761639,0.157874475652554,0.204714791525145
"13",-0.116654277954791,1.05411471102973,-0.328679015464374,0.0559278893098748
"14",0.201996464149789,1.00186847216773,0.043605831874242,0.0428831779403585
"15",0.0861652194349239,1.00402016503711,0.0794694539848976,0.0417264626404866
"16",-0.00928207342275387,1.02888094787683,-0.0446040056600811,-0.237921179349372
"17",0.292236612176133,1.04670532023,0.209069482075402,0.227776159995977
"18",-0.115852400361744,1.01930854140954,0.189583652157671,0.0552081644778117
"19",-0.313606141001948,1.05018865118115,-0.172561572928203,-0.27040470894241
"20",-0.128730900490685,1.02263223543261,-0.210087028006935,-0.0404985136653793
"21",-0.0289750393269447,1.04239384093221,-0.139050014321853,-0.25932607491437
"22",0.293143353892255,1.04735411895067,0.242155844513056,0.195732463968316
"23",0.328139937219969,1.10327105119679,0.205217562149447,0.418440873474737
"24",0.261375914985986,1.02634986635637,0.203162588714551,0.110086378433251
"25",0.419070759319481,1.16938569429267,0.26343960792079,0.545950982227249
"26",-0.111780685219901,1.00368747235297,-0.0698130409722241,-0.0501465997700742
"27",0.00534422002424592,1.00394029881573,-0.0319338987386095,-0.0829237583420165
"28",-0.159656337580186,1.08649487931934,-0.424248270323798,0.0220119947850495
"29",0.152503011922225,1.00483378112514,0.093045163286905,-0.0321484879763079
"30",-0.0535147066949019,1.05188576069683,-0.0870382628419713,0.314464615431067
"31",-0.263258710577787,1.09368008173672,-0.432361910767991,-0.0959129777699461
"32",0.16041195820676,1.00239870596677,0.0145383204511881,0.0677628435229297
"33",-0.0372754390591016,1.08011122565854,-0.158269552048136,-0.376285807183948
"34",-0.359269592914368,1.06559990632814,-0.176487887053488,-0.323040533199684
"35",-0.0524015325818145,1.02813234516937,-0.139072820469685,-0.194203166272031
"36",0.367867864082438,1.028618160297,0.236889575199821,0.0440300903296348
"37",-0.159657233556833,1.05391145265666,-0.140331215314951,-0.301722554757011
"38",-0.209355646610051,1.0081161184076,0.120371477222406,-0.0425301735771931
"39",0.0878819312730386,1.06014063436064,0.281887439391639,0.210802362737709
"40",0.0416433385135942,1.01419280358486,0.112450813629424,-0.126261068257005
"41",0.448175329857197,1.06249926803005,0.279531353752888,0.225315150030965
"42",-0.172050182007258,1.01072013437237,-0.0940285703710045,0.11275556739998
"43",0.369960241938498,1.00930534187258,0.132021124934855,0.0356047146239888
"44",0.0911523779049661,1.04668536072183,0.309099785942909,0.00275075979314101
"45",0.0892566245437587,1.02897822675611,0.236605574939867,-0.0530470832894171
"46",0.223280227094216,1.07541026342754,0.181226053588781,0.35165942641415
"47",-0.051919783749564,1.0105562101933,-0.124587712529969,0.0755099718367571
"48",-0.46398767207661,1.02104175959413,-0.0800701671553023,-0.190039583157838
"49",-0.0596165817060132,1.02519195968492,-0.117166107487345,-0.193107890721424
"50",0.396983435469463,1.04148843951364,0.290234520398439,0.0214963440993548
"51",-0.486884796913286,1.21254152005173,-0.479863636941483,-0.489885525189963
"52",-0.456056948067101,1.10821786948106,-0.363777997160216,-0.309535805714351
"53",-0.857697949345524,1.41506499160168,-0.740217635878497,-0.674156348328131
"54",-0.243969650327667,1.0465367269,-0.283763553537188,-0.12131515335894
"55",-0.145211270073409,1.02805941477968,0.00601388953673909,-0.238474303541873
"56",-0.138004960856864,1.00629347520161,0.0930844008734784,-0.0629432486241809
"57",-0.220498975218741,1.04885869754845,-0.15668193180282,-0.274873315673918
"58",0.0795194132535843,1.00918381196254,0.0604744155522087,0.12163392368444
"59",0.139929461190529,1.02631930464064,0.213756161499915,0.0874049111827424
"60",-0.251932962996936,1.01622378099042,-0.118741911601146,-0.136422620850688
"61",0.0401559562729282,1.0683769552,-0.353708221045909,-0.127749022567518
"62",-0.164375639235721,1.01901371919176,-0.132202765222037,-0.144607706463619
"63",-0.253448999786661,1.05459827436841,-0.0581012022196777,-0.329851134000566
"64",0.416673332579741,1.09988481309147,0.391156691988022,0.238207985555138
"65",0.140992197218219,1.06599090612882,0.356269448075248,0.0969984139948016
"66",-0.0930907687272785,1.01951713869491,-0.196279058655265,-0.0298282957284914
"67",0.291416835973038,1.12566107368268,0.479801135755586,0.192103417283742
"68",0.407824108870718,1.17040119855733,0.0921698767374529,0.601118689949532
"69",0.265269298207944,1.14188915888265,0.347594021070696,0.427889293731009
"70",0.0729595913778595,1.05801643577148,0.0782709001911875,0.336559719137388
"71",0.175475595559038,1.06495998915892,0.360974609639419,0.0619444081821321
"72",0.418220238745647,1.20870756091679,0.433450803821118,0.522584317105135
"73",-0.0589931515509358,1.00826814275402,-0.0748500517822981,-0.104890978834383
"74",-0.126407775449006,1.00035971919418,-0.00923033196975289,-0.0251866781847731
"75",-0.0226396404893005,1.00544074389686,0.0994617076921398,0.0319132917580717
"76",-0.13361910085361,1.00900746247186,-0.103425649115071,0.0860185702567816
"77",-0.150259210622001,1.07041130127236,-0.366462869497873,-0.107169581369804
"78",-0.238844920032157,1.04378590879638,-0.267707882859175,-0.133497239136028
"79",-0.397409995736496,1.08625394930237,-0.343393396014954,-0.249055451553074
"80",-0.204719059855826,1.01453771147772,-0.161730190843827,-0.0559474162055443
"81",0.0238012125504381,1.0264076232191,-0.206074286768835,-0.105099939747835
"82",-0.0531934016971574,1.02124763731313,-0.120309280562718,-0.168737706894869
"83",0.0408150656362305,1.04047161999347,0.255287404869979,-0.131945189099816
"84",-0.113638954163855,1.08491962420453,-0.302409396160764,-0.292573320892022
"85",0.664768248124431,1.36569039885494,0.802278405406815,0.470594969950228
"86",-0.215667591393935,1.0152115044563,0.0341770083725103,-0.171715843413249
"87",0.241481417073046,1.0278966201155,0.00476141340990419,0.237799896104271
"88",-0.0281324320101989,1.01234967450115,0.157199712679948,0.011836967345288
"89",0.0894824397818316,1.042491122563,0.294546327597509,0.00549559109515247
"90",-0.0538039796997752,1.03489394763835,0.0108537927504977,-0.266247400065069
"91",-0.242490610643152,1.02342199445584,-0.197572793504259,-0.091419746241712
"92",0.066164637243791,1.01228798380681,0.0581851600705237,0.146087129163501
"93",-0.362590936992094,1.11175056386962,-0.429919935717272,-0.22618170822873
"94",0.487557785361993,1.16385799943521,0.450830066659193,0.388995750420729
"95",-0.0965313052984281,1.06870630276351,-0.087827591382605,-0.366632616877406
"96",0.0780840736496594,1.03240972425266,0.202220362670628,0.158040386144847
