"","t","","",""
"1",0.266295364192553,1.0539193148516,0.325539123779769,0.0690666424980766
"2",0.0807074376799145,1.0015738541335,0.0495914129175024,0.0262845401078798
"3",-0.135117846108936,1.04244571522283,-0.280116260859309,-0.0907080458870101
"4",0.0473101002469915,1.02069945484549,-0.181511792461057,0.0942382423406932
"5",0.520319434957216,1.09883446555171,0.0189205408508152,0.455059551947034
"6",-0.0214412895687171,1.01138241664868,0.116229099780819,-0.096877185499269
"7",-0.0658864746502634,1.03266464472008,-0.252050071873423,-0.0535446516791607
"8",-0.327900272193764,1.05747804279304,-0.257787887171832,-0.227607592616959
"9",-0.00068515161296171,1.01799953528613,0.189158353273989,-0.0232845706305244
"10",-0.562502370022198,1.10077346796557,-0.418065285100169,-0.19215526318853
"11",0.105127360346274,1.00588656683462,0.0488738313243428,0.0970522227979662
"12",-0.146495011102524,1.00180733856485,0.0240899714521897,-0.0551145795395041
"13",0.403346088386807,1.11747678934665,0.21675918258058,0.44918796900129
"14",-0.00668283447576756,1.00436791167889,-0.0433361694857833,0.0829269463112415
"15",0.344412460053652,1.02545578947588,0.154542113122767,0.16636198917166
"16",0.11985699488446,1.00516184837447,0.0919048267076159,-0.0436330637869114
"17",-0.316624191201057,1.04474021886997,-0.283254413325012,-0.106061596520063
"18",-0.452537174923355,1.06241488902064,-0.23809706893771,-0.268393707407632
"19",0.149691923202857,1.00613795637764,0.110553004186985,-0.00957186131310447
"20",0.0367634918751922,1.05977322902019,0.289584924806005,-0.198141031270613
"21",-0.0154195012283638,1.00489773302449,-0.0628621374700166,-0.0766016025319829
"22",0.202033771783396,1.04776323352599,0.238160851446374,0.202699783836025
"23",-0.0355857604160916,1.06605194380694,0.358395349060049,0.0895517764574851
"24",0.139073041802242,1.02021619747,0.162956442294505,0.119525258815278
"25",-0.41520909510293,1.09562298816717,-0.297188396754735,-0.334766768115819
"26",0.519241753090938,1.21734407029562,0.543072742809979,0.432433326075528
"27",0.113130937415716,1.02826154162107,0.217503260606439,0.100070623074488
"28",0.124810695717959,1.00065146506751,0.0148411829627891,0.0329103909125625
"29",-0.521933169747064,1.24428309368379,-0.504733195204293,-0.541742391627387
"30",0.122482710172879,1.02660074087147,0.229178955372021,0.0372301970508462
"31",-0.0540702124840428,1.05425832888368,-0.0923918152792332,-0.320818292012826
"32",0.0521386406041418,1.01864707926207,0.0159152030545021,-0.193361263961746
"33",0.0110332639040852,1.01770550545389,-0.182994827492754,-0.047301045887555
"34",0.0119408466986803,1.00614944032534,0.0629706621404801,0.0914953112272848
"35",0.518898461158183,1.1382544800878,0.296807015476039,0.455553352533097
"36",0.129162510209766,1.04010108551916,0.279025595571778,-0.0628886723817781
"37",0.215479226903495,1.033721300958,0.256517195979802,-0.0527129606543932
"38",0.28075472231412,1.02683102550962,0.112870764607622,0.204064071913774
"39",-0.165660462111441,1.05620256231494,-0.19084384404404,-0.281322732517534
"40",0.174919460127709,1.02555080727908,0.010842104975357,0.227237556470051
"41",0.154000379939332,1.02449784463719,0.159111439582415,0.155818431067258
"42",0.145788257815285,1.01427011479417,-0.139981552723961,0.0956505654011458
"43",0.151450956008665,1.04245728293039,0.062246147224488,0.287823911255335
"44",0.0982454147457948,1.01311838859237,0.11941822124259,0.110218681443977
"45",-0.0338818159995518,1.02860774821665,-0.0188627743712826,-0.240162643711183
"46",-0.588795086189239,1.25070132531299,-0.475051212012476,-0.581876405351823
"47",0.359552867114101,1.07104059559762,0.380612600780335,0.0475605461001433
"48",0.37764866660205,1.04706682985519,0.190161349505224,0.245331627266747
