"","t","","",""
"1",-0.357833312528663,1.00822948929141,-0.0236597831250986,-0.12636026962337
"2",-0.130752160518562,1.01053690101216,-0.00372144531273636,-0.145502505655561
"3",-0.0929756093395933,1.06051090641235,-0.321503566888436,-0.146009722613084
"4",0.0402320325734459,1.07568461697978,-0.0441272754825998,0.393891074747103
"5",-0.507496051513975,1.12187405188076,-0.254232040196633,-0.440417367982704
"6",0.627490341849747,1.17228185448509,0.585929868548668,0.175871929248399
"7",-0.133114548927876,1.05128390512936,-0.113891184850825,-0.303688404779151
"8",0.36285144533311,1.07028948646778,0.282860605094386,0.255948164535505
"9",0.208625947053015,1.03173859696066,0.141063526875314,0.211153057860542
"10",-0.156421530323877,1.02462755398908,-0.211512078200135,-0.0715839728508409
"11",0.0427486881291767,1.00283322465342,-0.0718144125529853,-0.02274129764194
"12",-0.031418623050934,1.02866797394756,0.0052152148345141,-0.241102887082696
"13",-0.0297734781145076,1.0127493794438,-0.101921561557201,0.123585196741116
"14",-0.187417772051704,1.02059677557076,-0.116249823377914,-0.167641751571697
"15",-0.108173008697606,1.00001940997788,0.00534031672280281,0.00320957159165796
"16",-0.53428789681646,1.31207967697175,-0.690517833019329,-0.494710219223914
"17",0.172428446717198,1.09852076047627,0.284437140344663,0.354744097047321
"18",0.00812530608226661,1.00929739408915,0.13666369647795,-0.00206489228044015
"19",-0.242836886153127,1.01643806890101,0.0636017831989528,-0.170590624259127
"20",0.111944263663988,1.02015824979583,-0.0303983390375254,0.199496354879633
"21",-0.12080211439757,1.05087820157621,-0.305176220612033,-0.105888946170094
"22",-0.127051113067333,1.00998309749653,-0.110118598228683,-0.0891052835292734
"23",0.0277586482637979,1.04072452733092,-0.268665358505108,0.104529741832126
"24",0.431240875901066,1.20288675206571,0.463593160243994,0.48168238505282
"25",0.334386804270336,1.05296494317332,0.209044518009358,0.255020707085174
"26",0.253904672330258,1.13109728537701,0.108345464333767,0.517341598313486
"27",0.359320804248525,1.1177250160222,0.285253674083544,0.409804286048426
"28",-0.280625922048567,1.06662789334665,-0.133356640370521,-0.346281777363753
"29",-0.176648852147391,1.03118401577069,-0.228255752870278,-0.106017855395184
"30",-0.0556972559615741,1.00661907118842,-0.0102738112248621,0.114788515467126
"31",0.00447111382238616,1.02814603491141,-0.178856703319475,0.158412590351111
"32",0.0483657821226217,1.01139518909339,0.149256910480346,-0.0253496192300516
"33",0.173475961515841,1.0349058125093,0.259755991519487,0.0596394637404994
"34",-0.003792810215518,1.00273040280249,-0.0129352064683897,0.0728075623686906
"35",0.427858572093497,1.05313737955749,0.26966575811827,0.19073206106924
"36",0.0742982445819777,1.08132591139749,0.196416804493038,0.361505415688832
