"","t","","",""
"1",0.173844762985342,1.01167145345583,0.105579650684943,0.1110498406063
"2",-0.192460380679884,1.01729773215742,-0.122151426961898,-0.141328357889707
"3",0.160859472237892,1.01373682749676,0.109662845674003,0.125045654470168
"4",0.109360557985885,1.00397122079176,0.06597350607186,-0.060047553444558
"5",-0.0454137906493337,1.00311622074607,0.0499886335199252,0.0611824226611252
"6",-0.33314899281295,1.06638095520231,-0.237385736858877,-0.284282172417068
"7",-0.150870643135443,1.03860273611896,-0.272035758288708,-0.0684995597509572
"8",0.0611875479438528,1.00141928909232,-0.0514270154997736,0.0139948077138709
"9",0.0274226664862736,1.00306156345083,0.0409390899684023,0.0667569545814648
"10",-0.741061366352778,1.19415905075343,-0.428967009284089,-0.491938150017059
"11",-0.14212476692607,1.00052115389113,0.00675956323493765,-0.0315735282873637
"12",0.316350074141342,1.04909562287374,0.235661038912092,0.212286364780487
"13",-0.255700704581343,1.05249775705859,-0.100346121927308,-0.312541492329434
"14",-0.0163067973041043,1.00058325730132,-0.0227488255809531,0.025482262976485
"15",-0.0437907383264399,1.0031886822759,-0.076735651138261,-0.0223421594939371
"16",-0.198586383510883,1.01071893371067,-0.144514817769262,-0.0258501529270253
"17",-0.211477007972425,1.03640852615405,-0.238236086508188,-0.131856741086959
"18",0.0990363152968816,1.01182849500707,0.0811236659303525,0.131209199884379
"19",0.249586828206187,1.04011997833582,0.208354151655072,0.196056412344521
"20",-0.0947052022633336,1.00039400512317,0.0230185172365658,-0.0160721296225746
"21",0.165258400527699,1.00808038138826,0.0924038821402181,0.0876788338501068
"22",-0.0203527394323117,1.00514694749185,0.00862046895018926,-0.101222890530071
"23",0.479508008694519,1.06901257589043,0.24739990503198,0.28562418385365
"24",-0.0772959726090915,1.00264369832269,-0.0714581422166631,-0.0137156734117576
"25",-0.585190314888792,1.16074927596709,-0.335013475314924,-0.484876121308884
"26",-0.137159317389018,1.01073914368456,-0.0969309178612958,-0.110444618423746
"27",0.604664723358387,1.21642863130783,0.392116348963337,0.570914515440891
"28",0.163115511118607,1.01242722615833,0.134132489295317,0.0837697056345613
"29",-0.051782276604527,1.00939240011927,0.00771994242103374,-0.13716202064551
"30",-0.00582153972940868,1.00260225669149,-0.0396536773977593,0.0603230552251642
"31",0.128917573741395,1.00040906915991,0.0282924976263364,-0.00422377028954066
"32",0.194893447417218,1.02152410132354,0.0661763838199518,0.197818542632832
"33",0.148615927428007,1.02237061877002,0.196090468071881,0.0824027333013991
"34",-0.0465431608670034,1.00040597561557,-0.00715244646847211,-0.0275854772815394
"35",0.198116042861244,1.06121833523796,0.305735246061371,0.180859930225097
"36",-0.0193283408403724,1.0007569577806,-0.0361456116714031,0.0144216262322537
"37",-0.32846441091445,1.0236361578488,-0.128092728156887,-0.177266005338808
"38",0.454352693847201,1.18699858181526,0.552099706043736,0.322725189314165
"39",-0.0217193825896379,1.00669127426666,0.115871673580897,-0.00103776018351415
"40",-0.111219719432694,1.02660490905258,-0.21778494182405,-0.0805441394861156
"41",0.351032622643471,1.07796466805928,0.325899698929675,0.236214334496641
"42",0.1889332428408,1.02191174232322,0.0909351404171443,0.189827314513447
"43",-0.422511826718301,1.07097976247855,-0.176351816624624,-0.340437495602063
"44",-0.115873712231362,1.02580850476062,-0.228619582792618,0.00402179101147068
"45",-0.208226611492164,1.02053582698409,-0.0551233763336678,-0.196098922841714
"46",-0.264887326205696,1.02008543670199,-0.198368891692441,-0.0349868686824433
"47",-0.484940153540732,1.18778227242235,-0.372162081496607,-0.521844911613505
"48",0.13977001142558,1.00519977428265,0.040063083468182,0.0939230299815332
"49",0.0284994035799415,1.00169475589717,0.00883696050762013,-0.0575698890121491
"50",-0.0258029843138693,1.0042451489847,-0.0308603794553969,-0.0869250035328048
"51",0.106308831198719,1.01783119732744,0.0361415377294688,0.1862099232145
"52",0.0813971534329998,1.0049587037601,0.0961651444020474,0.0263488380260258
"53",0.054014260259241,1.00919544932487,0.125844686946267,0.0513670098937375
"54",0.348450390963457,1.08408310218531,0.25967490237503,0.328336896373608
"55",-0.0308450534481977,1.01408453566907,0.164177797331739,0.037591173783939
"56",0.254121004556743,1.01220391375229,0.155273858252825,0.0211374539319489
"57",0.187343581904144,1.00403737855046,0.0721959004901147,0.0536545382879586
"58",-0.172032118022448,1.03687917672302,-0.104294279076673,-0.253458340706477
"59",-0.198286908069206,1.02423879961324,-0.154232803410569,-0.15898855614567
"60",-0.147452001781231,1.01778681574281,-0.0815010288855128,-0.171019252104795
"61",-0.0237527052084244,1.00301432775656,0.0755226713335325,-0.0182775217027236
"62",-0.070550045136618,1.00010923354016,-0.00195486554271067,0.0146511949339465
"63",-0.0635657579493399,1.00284329739402,0.0191839726409396,0.0729839319427424
"64",-0.360375836932477,1.06817532603498,-0.301770438575823,-0.223457220853781
"65",-0.0282995075883227,1.00061955737912,-0.0127273633896917,-0.0328254905636097
"66",-0.697037956491193,1.27900194148426,-0.568417914833111,-0.559237910389918
"67",0.185303327246078,1.01295413645686,0.0827821223943712,0.138647765135052
"68",0.262245496115322,1.00243448084758,0.0679237161468997,0.0161634518882735
"69",0.210036728877177,1.0320147272992,0.179683269319985,0.181020220110717
"70",-0.165123546131345,1.02566917577238,-0.0902036727986911,-0.209429118183739
"71",-0.0428563176191198,1.00382675259646,0.0822247202718458,-0.030120501399873
"72",-0.0327919571698988,1.00130261719819,0.00682439952577224,0.0505999879353182
"73",-0.238232508621815,1.01011981074586,-0.0731231328225664,-0.122454234338658
"74",-0.101460494109452,1.01523827488746,-0.156852075646835,-0.0781420575730457
"75",-0.18871849559791,1.03722824867351,-0.189500316516997,-0.199830102552805
"76",0.677614722039162,1.18942930810462,0.443613334363732,0.466850392045395
"77",-0.43169040796491,1.06528728603898,-0.177832440396578,-0.321267217342339
"78",0.0640002092889438,1.01373507662182,0.0746048969471907,0.148636855876794
"79",-0.165268333066116,1.03730117424337,-0.195604656638067,-0.194248666374249
"80",0.103714378342888,1.00581937632332,0.0959748868579125,-0.049612890260955
"81",-0.472294042489909,1.09774021745547,-0.353955481772357,-0.282398834881591
"82",0.187959346702948,1.03626796893932,0.22583869510965,0.15115616838489
"83",0.00960249009409128,1.00116280489843,-0.0201357594359903,-0.0438350670584799
"84",0.476429268218887,1.07909466556945,0.203562446240967,0.350724432768568
"85",0.161211924157549,1.02222788661258,0.112334622930939,0.179807632372429
"86",-0.0803191278156457,1.00759214185746,-0.122171726843527,0.0177762058091699
"87",-0.0784800972252593,1.00480924834324,-0.0853998989585304,-0.0484611474686436
"88",-0.15083738036835,1.01421729636484,-0.124080667445414,-0.115068293686393
"89",0.383553618625023,1.05190830305565,0.313606978677621,0.0903423541984426
"90",0.332778368988431,1.02882720223519,0.142140589964893,0.195656496808863
"91",0.175720845627623,1.01348412265603,0.11326311016028,0.11967261488199
"92",0.109485954837293,1.00446131130568,0.0770614093932597,-0.0548093522335052
"93",-0.333397887247426,1.04329706999177,-0.152831806088346,-0.255168993612434
"94",-0.0710091288321753,1.01335435156036,-0.143299953306862,-0.0797004718215138
"95",-0.233073256846623,1.02928174711933,-0.0965670089157816,-0.223820749132146
"96",0.0490097367350504,1.0041257212015,-0.0440937522852009,-0.0795248702472929
