"","t","","",""
"1",0.278843324138213,1.02694564966426,0.133961714898085,0.191498371548974
"2",-0.0340020109740965,1.02040688917739,-0.156631559695844,-0.129215997414876
"3",-0.0797312387805618,1.04262831913458,-0.268614535581647,-0.122147628448795
"4",0.302508460820514,1.12654849152598,0.267556285471068,0.444438002272973
"5",-0.247997378428777,1.03902606051773,-0.0988835060820601,-0.264191609745495
"6",-0.370438333316741,1.19792788386945,-0.505403027714635,-0.423791215728698
"7",0.302399434332518,1.04302423557505,0.175275845460171,0.239119079111522
"8",0.166120870064349,1.0337160788623,0.230142247326931,0.124913881109177
"9",-0.311337675918339,1.01842134507436,-0.158470304618355,-0.109859904684222
"10",0.0975676930297441,1.09291655661803,0.434863419104246,0.0732147966928417
"11",0.17077572137112,1.03397170636215,0.219604473505796,0.144469252000915
"12",-0.197619656322372,1.03002034359873,0.035468290337546,-0.244302903396116
"13",-0.0139377331385953,1.00805581476671,-0.104188019552788,0.0729478050844858
"14",-0.0533514199919947,1.01315967304755,0.155560925622639,0.0478886365357829
"15",-0.00479883826578619,1.00046236401358,0.0182083466566815,0.024359760254831
"16",-0.0977415961632737,1.02631319837261,-0.0979248431038395,-0.209116011479058
"17",0.507111262747689,1.17720430522914,0.432927150132443,0.445403254285633
"18",-0.00450282952820053,1.00683594430283,-0.0942312697565758,-0.0695635431833895
"19",0.144990531974671,1.0163275998726,0.0614795984085573,0.170710425113207
"20",-0.250507587477958,1.08685691429122,-0.37552767152459,-0.200591425693977
"21",0.0320202805074391,1.01205606792728,-0.155747238256783,0.00053141679297836
"22",-0.149829280885387,1.01013608563846,-0.136215530725183,-0.0426642789491496
"23",0.0626550330406932,1.0258724571637,-0.0792058551152329,0.214803935910294
"24",-0.128253142226109,1.06993667989566,-0.146135969882574,-0.351295854362985
"25",0.450797966074067,1.03118381653305,0.204456321833397,0.146757200647946
"26",-0.0527915370240795,1.00133593249798,-0.0360094139561732,-0.037107570900319
"27",-0.073909277771858,1.03990505875274,-0.195397961916012,-0.20789941726374
"28",-0.271942758273114,1.06531999278018,-0.359924143076173,-0.0732208866926156
"29",0.408406422044114,1.06824622538239,0.369444915558402,-0.0682675062659394
"30",-0.149129667489688,1.01959713774703,-0.194144792406247,-0.043429516270363
"31",-0.496036703235643,1.03119622777063,-0.168370383096103,-0.187128496665915
"32",-0.125980184350026,1.03057217036086,-0.243821794477608,0.0512828515199041
"33",-0.307617245311367,1.16624163084561,-0.520470765769136,-0.298713447131402
"34",0.225166039461587,1.00818562893337,0.0861212467158519,-0.0949810152182206
"35",-0.367170200354293,1.15651075346365,-0.287801237258663,-0.504665801010367
"36",-0.0486232721463797,1.04995955652065,0.00108244030936506,0.320021715906919
"37",-0.201544574605172,1.02677354808949,-0.213521223629009,0.0931268281230536
"38",0.0625622041965037,1.0042719891083,0.0574003004478012,0.0725770874039194
"39",-0.521205154163175,1.22877629648104,-0.476733018273839,-0.531617170604158
"40",0.278971832946517,1.05931189687857,0.289932756963782,0.195142745978048
"41",-0.139657268598166,1.0143802087233,-0.145680499678577,-0.0880022719191273
"42",-0.0825760649589546,1.02403637744622,-0.00783937434311995,-0.22042923250576
"43",0.124071617175181,1.00281533782886,0.0643816029901191,0.0386472635672051
"44",0.0617738432385355,1.07898243013612,-0.263357267849292,-0.30797083305632
"45",0.146930031383568,1.09187815226855,0.148976381439403,0.41231533705965
"46",-0.0393241541970279,1.04834739047262,-0.224078918589148,-0.220954496117815
"47",-0.184140663790894,1.04720912273772,-0.089324365571901,-0.297771900051498
"48",-0.251776380497476,1.09107099627011,-0.408172710747754,-0.154372786146618
"49",0.371313272348823,1.0211613440408,-0.0619908953476438,0.197300834912621
"50",0.149492456255304,1.01366309632352,-0.125339080280151,0.108641556518267
"51",0.0888061575548664,1.00324457391797,-0.0692461802353447,0.0412873057811757
"52",0.00623194874791231,1.07754879946596,-0.0365079807455159,0.399723132395943
"53",0.0894694176097051,1.00327687405015,0.0571771801104116,0.0574043210782888
"54",0.147983100915737,1.01683314259363,0.119210689817619,0.140493598822297
"55",-0.372026237206462,1.21711805417712,-0.62692458504577,-0.29722369096202
"56",-0.435225847987744,1.13240548200208,-0.355944355108423,-0.394519697524484
"57",0.372382141647423,1.14879724089573,0.320331357510909,0.465964507323111
"58",0.144304176726649,1.05286855978566,0.219709182341655,-0.245479285032148
"59",-0.41205741347564,1.08153729167974,-0.246136276148085,-0.330363204455197
"60",-0.195683270186852,1.00783573820491,-0.0905702071780228,0.0867750700072914
