"","t","","",""
"1",0.00152016961815329,1.00108454747226,-0.0462496743184272,0.00558916927470911
"2",0.0743488775248921,1.00228672736109,0.0474889910571003,-0.0482024851285974
"3",-0.069884280510608,1.00136191631698,0.0386451025502431,0.0351033260375611
"4",-0.272844277198328,1.01816346657067,-0.171226369252754,-0.0856643165601703
"5",-0.154786397579023,1.01441031867495,-0.169136741655458,-0.0205196797341526
"6",-0.259257571283845,1.05613885403929,-0.273130085850493,-0.202062453748182
"7",-0.17159462915721,1.02401570805188,-0.143677268871689,-0.167227428212482
"8",-0.242110863716139,1.03134308496278,-0.195264852949818,-0.15981300354797
"9",-0.257869418806676,1.02147154374964,-0.199573733777683,-0.059786616197143
"10",0.202985381298529,1.0135608512836,0.108040391313478,0.125031488432177
"11",-0.310158703320835,1.06909470927283,-0.307374368456207,-0.220191950378088
"12",-0.1533930554091,1.00062812085267,-0.024905377445442,-0.0252261454734994
"13",-0.280784354888213,1.03623614424129,-0.216867495045019,-0.163565999599417
"14",0.0893656950161529,1.00950743748303,0.0304283075375469,0.134830947611995
"15",0.0924068587660795,1.00278362570374,0.058410776552042,0.0465100114182444
"16",-0.210255812852747,1.0452651806702,-0.217860353545938,-0.212405659704143
"17",-0.158493868059903,1.00912110539949,0.000623490991971792,-0.13536992510036
"18",0.0636017584760504,1.00800635777034,0.0417317300051951,0.119730029717734
"19",0.223025064741133,1.01214986287601,0.15625154546065,-0.00572708137505689
"20",0.126574593011613,1.01957569099642,-0.00233224146199352,0.198819391208676
"21",0.450952083703265,1.17643909854667,0.505146007595087,0.35893796622821
"22",0.343656964411895,1.02377580771199,0.136077494187645,0.172045982318528
"23",-0.293203798894981,1.04390798840264,-0.0614141612243047,-0.293210144865344
"24",0.228013342093255,1.01399604961382,0.0419096310757406,0.162577893501958
"25",-0.0493069304526316,1.02079996572261,-0.152215578114851,0.137342592805124
"26",-0.383810545627284,1.06965295535214,-0.236889301979793,-0.296716874311358
"27",-0.0212661723324577,1.01223004394605,-0.141369006955914,0.0680034244676301
"28",-0.30449475220911,1.03194158009908,-0.0495410779088589,-0.249898191944258
"29",0.0138274875816078,1.0010894299221,-0.0454781428012815,0.010572853403761
"30",0.0404554655618801,1.00069546845173,-0.0354376775326304,0.0116443802292236
"31",0.331507719477783,1.07256945063803,0.232339834967729,0.310521219128645
"32",0.45314076879782,1.08221677691993,0.344204618219531,0.229600376836182
"33",0.107939514109981,1.01644263241493,0.147002093020914,0.107452359853405
"34",0.184866057595683,1.02116251742898,0.0870762007070068,0.187591636999975
"35",0.00799234951239559,1.00370229050483,0.0168986333973333,-0.0844554566262023
"36",0.472493142284264,1.06246198938601,0.15632956423575,0.323089068580087
"37",-0.184567501039922,1.0071723334452,-0.046582542181401,-0.11057203996201
"38",-0.494301027941014,1.15776890127424,-0.398388468757588,-0.426280959836039
"39",-0.409001807496385,1.15042974998981,-0.347440092165058,-0.450304332666192
"40",-0.049123882133278,1.00942730298544,-0.136023702065753,-0.0210007735284659
"41",0.643265373070852,1.19373678363073,0.475798173233671,0.44567208454259
"42",0.215479997007006,1.02536938817478,0.111711955164809,0.197237981330119
"43",-0.00176816602721618,1.00734354240502,-0.00444031858084585,0.121331347952623
"44",-0.0769133551443795,1.0285346705776,-0.187732315521433,-0.150466429110065
"45",0.132759935352047,1.01629268584971,0.148773192702743,0.103524685194647
"46",-0.148373392168923,1.00992151234196,-0.0503210976988089,-0.131944110203786
"47",0.165186006304154,1.03490870917365,0.156460602292202,0.215768663743914
"48",-0.13654844927377,1.02139336779054,-0.131046801283808,-0.161465623709176
"49",0.646908750886287,1.22978847810536,0.445565368135103,0.560224244030316
"50",-0.517361660251233,1.15168553266117,-0.336031105429467,-0.462020196879848
"51",0.0674904091677337,1.01524092657206,0.175104238023963,-0.00725567453437672
"52",-0.0518423830317142,1.00190543334004,0.0392901401973795,-0.0476527254158103
"53",0.0185466049977066,1.01223978529694,0.151643763164134,0.0404172244398575
"54",-0.293747893249135,1.03530219297134,-0.258834064341784,-0.0696818334115082
"55",-0.547437436729984,1.20694039358147,-0.384842598020576,-0.555518936137535
"56",0.48882279653788,1.15526151543945,0.404485594671123,0.413546336894668
"57",-0.00409150685100714,1.00094166796301,-0.0410756388448782,0.0140361874473625
"58",-0.377878819817332,1.11360031677496,-0.431277641862366,-0.232605376444577
"59",-0.000491420275580125,1.00231118381425,0.0108826818128067,0.0671511461979147
"60",-0.0540359781780627,1.00002654905413,0.00671651000897439,-0.00282618230167784
"61",-0.164845350773751,1.00690368078246,-0.0822899122575925,-0.0841628939254806
"62",-0.0210904435935699,1.00944517239452,-0.0345242008080546,0.133370295152849
"63",-0.0545192258987843,1.00384851545893,-0.0531612789780627,0.0698979284852001
"64",0.292461615709407,1.03834496925758,0.195978565014025,0.19938073436914
"65",-0.0975224185889473,1.00240328637206,-0.0607535926661744,0.0334865571187088
"66",0.354324363562002,1.07442738504425,0.343623055391147,0.190571250551276
"67",-0.0678275617429487,1.02139091815248,0.0460338819412144,-0.202781383262341
"68",0.131968571205615,1.0293528272006,0.239445589779594,0.0472551838529632
"69",0.0473859232877225,1.00351638913899,0.0504007508868158,0.0671186083035639
"70",0.213349864857591,1.01341294312039,0.123480328037893,0.108436164961651
"71",0.156029296329781,1.00864131903303,0.106604450836403,0.0774131870069047
"72",-0.0324106391588304,1.00469632122208,-0.00919294132190755,-0.0965928967731649
"73",-0.0810169787135857,1.01525902989064,-0.100333145320652,-0.143819879448384
"74",0.261843807794036,1.03402385843872,0.216167030641821,0.149923829606906
"75",0.156515451629586,1.00856593497004,0.0991443650456446,0.0858815466889096
"76",0.0993887469787668,1.0197167028203,0.193573366294059,0.0484923279734543
"77",-0.221088908043232,1.04038789423485,-0.0627768901513625,-0.28011789041998
"78",-0.386145288120694,1.07888955724309,-0.331364861017069,-0.232808946587807
"79",0.167112085455453,1.0266334104502,0.127088696861266,0.194485533093615
"80",-0.159259538131387,1.01529305519583,-0.171338836010411,-0.0382490680081011
"81",-0.41191863538962,1.10166730946533,-0.399653359435113,-0.232267201810353
"82",0.0741710589092297,1.00365972278831,-0.0844394921562334,0.0142411836549757
"83",-0.0529732746137768,1.00556163282352,-0.0907069167248701,0.0540966973572618
"84",-0.129904091997526,1.00758359102342,-0.120214530863956,-0.0278057452481507
"85",0.40642454224827,1.08930707783352,0.364253919826154,0.232183099534571
"86",-0.016338630225251,1.00322452261931,0.0115912095258534,-0.07953041334272
