"","t","","",""
"1",0.432091414328185,1.09875053330103,0.325551120732511,0.318228223479801
"2",0.415277490577054,1.12237452145176,0.465727992419072,0.206934780743514
"3",-0.10157156705643,1.00566660927329,0.0815277441929279,0.0686917457490433
"4",0.15018203181717,1.03289072089687,0.237875717646951,0.101382366656194
"5",0.17816060076393,1.04625491488218,0.159114595608273,0.263309499220071
"6",0.191479618266922,1.00151410013118,-0.0220437931082296,-0.0504436710299353
"7",0.653469083103542,1.28470168737616,0.503760251011972,0.629828575921669
"8",0.382761874641584,1.11756929781981,0.272623736367045,0.417896439083583
"9",-0.332082162564816,1.09702515548485,-0.137594869018129,-0.429571698074311
"10",0.16256472070352,1.00754693303818,0.052442178248429,-0.111358161870633
"11",0.0090366534878201,1.07720448067388,0.317677063223559,0.243825299519016
"12",-0.187048450405844,1.09448557098982,-0.282512687365834,-0.343635339542158
"13",0.352472100429781,1.08418144972208,0.317902363876561,0.272740724797699
"14",-0.151132664040108,1.00001387220922,0.00482960387407883,-0.00210226955893427
"15",0.135454521143581,1.01793187820299,-0.0586253132907743,0.180965138364914
"16",0.0272894602092726,1.00264090029796,0.058448566454782,0.0432728555758804
"17",0.36550627582366,1.02143878497527,0.163121882219348,0.129338482258675
"18",0.166319053002394,1.00473067242076,-0.0566970832828641,-0.0791780578840627
"19",-0.231125195250411,1.09474247129556,-0.0591805867141899,-0.441541319260685
"20",-0.196213261992555,1.0402167589368,0.24690517499134,-0.14521962723918
"21",0.120172840372514,1.04192913299269,0.270496941358712,0.111569363601628
"22",-0.436376158514044,1.0223797304608,-0.17506628408591,-0.120880558542123
"23",-0.462791674349625,1.06076320022188,-0.299039728484753,-0.189192515001845
"24",0.0812395581255389,1.06032437857113,-0.0634950451532832,-0.34677970966196
"25",0.0799138426665131,1.0098345264948,-0.134114223857368,0.0421799224763637
"26",-0.312700622335137,1.16720398485936,-0.587958922518717,-0.129110215328644
"27",-0.0348616298954515,1.0236538610004,-0.148779224809712,0.160411874267606
"28",0.0205257129922433,1.05873706480006,0.321399742455337,0.132764369960784
