"","t","","",""
"1",0.250371956765818,1.02020119114837,0.172698961681199,0.104811922293215
"2",-0.340340054200242,1.03121395848449,-0.149180141209912,-0.202848499234897
"3",-0.00853184869160038,1.0096440661243,-0.0251735571196109,0.136921263074659
"4",-0.063000833123361,1.00087581579052,-0.0328390344994406,-0.0259614415523762
"5",0.335268033210042,1.07235161520029,0.326689034341657,0.207875591312664
"6",-0.23134505163731,1.03447939536059,-0.218922857883727,-0.149065092230313
"7",0.160394666782478,1.00266429732763,-0.0286280151635316,0.067202156835285
"8",0.257559233440856,1.03933110036343,0.163641893678654,0.23115031216923
"9",0.0111983474341958,1.00315205817575,-0.0494750315177365,0.0621793621595525
"10",0.163437110483064,1.02647375973071,0.115343990724464,0.200858515426795
"11",-0.326817789988674,1.02391408019805,-0.112503806242618,-0.189058026036305
"12",0.266575430755542,1.08776672956715,0.184535853775305,0.386242121763846
"13",-0.193269278832822,1.01094002377179,-0.130882843177986,0.0697811795927171
"14",-0.0837302127728218,1.0036787340445,0.0344558896369061,-0.0786370958422407
"15",-0.262100136242107,1.04490927457125,-0.223510874497408,-0.204641836060982
"16",0.49182853035093,1.13011222059482,0.392394445860615,0.350970411851919
"17",-0.00970296055369086,1.00203340547067,-0.0167301864989959,-0.0615714750420083
"18",0.199580256023094,1.00715824765942,0.0673988926866797,0.0991217690166866
"19",0.283321246908047,1.09447857596588,0.339039479739583,0.287985389258236
"20",0.0450361246115691,1.00313991869851,0.0641758587305246,0.046595661199763
"21",-0.33614314565549,1.05511908343187,-0.193658223926122,-0.275268546201507
"22",-0.117143165938884,1.00272497430223,-0.0697866255940588,-0.0242322301409386
"23",-0.616544240012471,1.15509529380854,-0.366444734088921,-0.447172667587292
"24",0.0279813859246487,1.01039802674087,0.0712061108219985,-0.125832675499874
"25",-0.187143007626293,1.03442853336075,-0.22728046846481,-0.135594908773446
"26",-0.213424633354037,1.02121372925837,-0.206575832291824,-0.0142795776802967
"27",0.666618255331504,1.2046484101883,0.526977921626922,0.41649977465417
"28",-0.085811245693647,1.02413062666548,-0.167885326172375,-0.143729112326703
"29",0.141634610171291,1.01867642685915,0.141904728757663,0.132531922927028
"30",-0.133920063074945,1.00666365515943,-0.115614854590764,-0.00221811110886951
"31",-0.238596119832995,1.04659599984011,-0.224366802787897,-0.212185590198913
"32",-0.367446276297564,1.05627167281617,-0.222332080127495,-0.257445708723338
"33",0.239963104500609,1.0599945623104,0.169628505315325,0.307919863458166
"34",0.0591970646003517,1.01294186641118,0.105436642943388,0.122206133452413
"35",-0.171778376742336,1.04059685970556,-0.246574888661307,-0.148467668907216
"36",0.0122439574780946,1.00465395142526,0.091918855341428,0.0296729868249818
"37",0.323629617370792,1.05378923367335,0.246856970260837,0.222560969712791
"38",0.0801095406153491,1.00361829557104,0.0580416041839772,0.0622965118499998
"39",-0.0293713434274692,1.00004537381074,-0.00337998855470552,-0.00890647840779084
"40",0.0392982094583695,1.00258036921379,-0.0208139975420005,-0.0688053358336903
"41",-0.0148846527791227,1.00203698802362,-0.000453647000663731,0.0638585904311037
"42",0.504640857900906,1.16392841546266,0.478368853002818,0.354813467611074
"43",0.0492135875947691,1.0047726294305,-0.0131309810656539,0.0969309764159052
"44",-0.0707425728136785,1.00429348016585,0.0924752107225516,0.00733005494183758
"45",-0.378933948584543,1.09017009286364,-0.282460351499295,-0.329677086260494
"46",0.174264163705728,1.00405823227366,0.0862583955324417,0.0263139316082863
"47",-0.393464134581667,1.07123791522156,-0.277723487868446,-0.26536830122383
"48",0.333352172323305,1.05047815055797,0.275928992201738,0.165431363598988
