"","t","","",""
"1",0.164858269503364,1.04850644580202,-0.188441122429483,0.252696874270127
"2",-0.0843811811713877,1.01818152341427,-0.0527400377798681,-0.18415239079952
"3",0.160508260079148,1.03124554336934,-0.0337066399658299,-0.249662238116502
"4",-0.317481731572962,1.01997930244405,-0.191564677851889,-0.0605041454262692
"5",-0.285025610239422,1.09208253983671,-0.43442735795148,-0.0625870951514495
"6",0.0428980359718232,1.0097036998475,0.101901784428832,0.0954860608463363
"7",0.00526760125204372,1.02343800839496,-0.0943362288727547,0.196280495591172
"8",0.0426629369100492,1.00181572422311,0.0190972607977688,0.0571842629636183
"9",0.0684005959707788,1.00467627353057,-0.0807257885690189,0.0534580363946985
"10",0.0926646490800339,1.01315834502647,0.162748602343175,0.00165061567972758
"11",-0.435791767096544,1.09549873142794,-0.436087447981336,-0.0997256650684865
"12",0.170575399397854,1.02982787474948,0.209227603135279,0.129496184103207
"13",-0.180383180660849,1.00850358858548,-0.0733297829834983,-0.108176851116091
"14",-0.164380161221048,1.04106889649895,0.0580680311485144,-0.283641589009931
"15",-0.41568835120962,1.14182888999448,-0.511665970317084,-0.20486861361735
"16",0.0396416078677205,1.09156418957691,-0.428557313042454,0.0886059219494835
"17",-0.382612312489436,1.09982688526185,-0.388885053969385,-0.241635246485282
"18",-0.485189598715649,1.13364515590434,-0.47950599583554,-0.235000722260906
"19",0.210919682396454,1.13373042704226,0.531885922800456,-0.0494170651510405
"20",-0.0293411264146477,1.00817039596674,-0.123303052269257,-0.0346973284967841
"21",-0.052163851850731,1.05404130388392,0.0751171321888863,-0.324592801437466
"22",-0.246391424375668,1.05432046636176,-0.269709309574774,-0.197100314860194
"23",0.0316351655503286,1.00426438553492,0.0502229048292731,0.077618399135363
"24",0.188995098428245,1.03355303836028,0.254341652613261,0.0595164418436259
"25",-0.0821944584180097,1.01988951744565,0.200222324702498,-0.00925464673847331
"26",-0.0934878198539499,1.01918461966884,0.114807390233942,-0.159864167708678
"27",-0.059519734816365,1.04363973330846,-0.0705345363963305,0.2901874775305
"28",0.374262093452305,1.03527912627208,0.212357453587037,0.163423319023682
"29",0.0382959353622332,1.0018071250651,0.00955123911758872,-0.0593825703596362
"30",0.154687743780503,1.0697798551981,0.162361646349456,0.343609712293423
"31",-0.157476139610564,1.04794870248258,-0.0870582020548575,-0.301027162378908
