"","t","","",""
"1",0.0342893929382117,1.01845899037142,0.098177681731354,0.166192231702418
"2",0.166095180258569,1.00902587590414,0.0743135861432608,0.112297413855575
"3",0.0151615171473397,1.00482182419929,0.0619118090417688,0.0763794886626662
"4",-0.0813275062237384,1.00608769086855,-0.0797986458361767,-0.076450100326468
"5",0.0366499160627757,1.00276701751322,0.0575382184189723,0.0472339373070095
"6",-0.65663341459053,1.29035697950716,-0.617132811099542,-0.533074317546079
"7",-0.0675154621423918,1.00270908193534,0.0489639395280856,-0.0550275896392687
"8",0.0568955561448633,1.02035931589235,-0.107523458662441,0.17196464568503
"9",-0.234172933929855,1.03456065045171,-0.226255307421779,-0.138290546772169
"10",0.0695243992076882,1.00736873040862,-0.0462810919156988,0.112471416529515
"11",-0.0176937040396209,1.00347837300526,0.0220028486279295,0.0805277575842631
"12",-0.381934897171619,1.08335117604944,-0.280034667076806,-0.308594160480858
"13",0.216350217843726,1.01542500990563,0.166705456879753,0.0574216108129272
"14",0.103542945498086,1.0234483806422,0.154171099029643,0.153876119210041
"15",-0.0873004088183332,1.0259699758481,-0.196032583333961,-0.1191033904352
"16",-0.108446139702911,1.01615960206015,-0.102088877028126,-0.148856299988238
"17",-0.272358268755937,1.05520077393377,-0.11435581390379,-0.316814490099226
"18",-0.383647038062071,1.10212647436301,-0.358144937605204,-0.293964231088749
"19",0.0996431397464991,1.01202394936123,0.122248969462154,0.096164772895971
"20",0.26898520199891,1.03691104839173,0.182753812339698,0.204415181315218
"21",0.0198797590553785,1.00393838593322,-0.0773010670505461,-0.0437815918285261
"22",0.0444910138177299,1.01212796880279,0.0722658478277086,0.138494304830966
"23",0.446309028417287,1.1182312178406,0.381851171257867,0.323466751865267
"24",0.0648346573360491,1.01619246391991,0.0851170147990009,0.159380731330101
"25",0.153733467898276,1.02694454154875,0.176247763729001,0.153466013166775
"26",-0.0836988574213397,1.01334637839204,-0.131182792035896,-0.0982952576370558
"27",0.400149422647903,1.05354743681741,0.160081443883193,0.290406840396041
"28",-0.177334137803408,1.00710004949842,-0.0874915350390798,-0.0812141674600101
"29",-0.17002588832957,1.00449445486468,-0.0435484268343497,-0.0843364949125467
"30",0.0593521622760985,1.00343769550017,0.0738784296610793,0.0378045814883445
"31",0.00513249380001742,1.0009533218456,0.0436555883506101,0.00131989375051843
"32",-0.343755771879743,1.08894141044706,-0.164059942954377,-0.398594694525947
"33",-0.0698403200558396,1.02181039781089,-0.110887905682703,-0.178326558447544
"34",-0.276393053819223,1.03681967327941,-0.273755198616016,0.00728876738021626
"35",0.559289928557801,1.15616963439719,0.479604474348912,0.326661555262695
"36",0.264985264439779,1.02017661671429,0.128320691523136,0.15586574164212
"37",-0.264502352081476,1.05535800162895,-0.229066341739241,-0.247606790465134
"38",-0.396288637658696,1.07660439523816,-0.259903259825619,-0.302534823413993
"39",0.118719178492579,1.00821376152643,-0.0730901513961054,0.105606906498425
"40",0.0215714527467673,1.00661386261306,-0.00381469207139036,-0.115138683895455
"41",-0.129061424129733,1.00995123259707,-0.126379771483629,-0.063479489475623
"42",0.476459904977238,1.06728416018576,0.216746330608499,0.303507012688624
"43",0.0819459616798804,1.0014743022775,0.027569792565729,-0.0468047504009415
"44",-0.0474765991492215,1.00164625165136,0.054824610114325,0.0170139816922391
"45",0.246754916282782,1.05105468157997,0.242462272572794,0.214308166083331
"46",-0.142060238042448,1.01304357683935,-0.0552155215668828,-0.152343476242241
"47",-0.3112903506695,1.08498762764652,-0.285042298978447,-0.30975642033558
"48",0.288453720456789,1.05372584781192,0.2146806522182,0.253476586512675
"49",0.220231124828587,1.02873317863039,0.153443597060479,0.186405513159154
"50",0.294575581771347,1.04018390813006,0.248799201125087,0.141709280755518
"51",0.427472898564903,1.10254133028808,0.377414191761699,0.270473497500719
"52",-0.501421251069705,1.21221334148016,-0.468959818684109,-0.499537659963956
"53",0.336637632080251,1.06454354297731,0.195236728404293,0.308440553067642
"54",-0.327880449150649,1.06714758969627,-0.259421985329087,-0.267402714500947
