"","t","","",""
"1",0.199977515001843,1.05491170453582,0.230496192097057,0.244356726519717
"2",-0.414361226459651,1.23749175497722,-0.487029389779919,-0.542391203032654
"3",0.0505241638266717,1.00317310673947,-0.0794014982327086,0.00718916989097467
"4",0.025160081671257,1.07224209580161,-0.300377879326336,0.243877513560459
"5",0.262049363131519,1.03593485933863,0.270482888749545,0.000199215063947068
"6",-0.306146791130529,1.0026358360455,-0.0702536958813779,-0.0185212833701028
"7",-0.373358631765525,1.14977066684002,-0.36146609900611,-0.437395525348683
"8",-0.169028984225734,1.00250597367044,0.0621633848881488,-0.0339697045052122
"9",0.234964442500997,1.03305187162369,0.16825108273071,0.197199753106213
"10",0.044614022585293,1.00386265054887,-0.0430223247185109,0.0767417796432925
"11",-0.233393139170083,1.00794743279294,-0.123362216573107,-0.0271990955007264
"12",-0.166095166582872,1.03808901634852,-0.266120910181449,0.0825134354371314
"13",-0.200260314469451,1.00304115488251,0.0729418297641704,0.0277677485348511
"14",-0.296822148953717,1.02629126576045,-0.189228348304073,0.132160487190041
"15",-0.278351871641332,1.02387707385561,-0.185381312709412,-0.118144112275075
"16",-0.0729315843649663,1.00411941343464,-0.0877926454936198,-0.0234146926855061
"17",-0.329837788405064,1.14950851088026,-0.445511099577883,-0.35055623905312
"18",0.127500334201306,1.01576937883293,0.0134426694511254,0.177782804603413
"19",0.418430269341437,1.07448426849299,0.32133438200971,0.226408167205483
"20",0.485688910666368,1.17388526726129,0.525845847100482,0.318579292767589
"21",-0.179124493588569,1.02787802162027,0.160395362205591,0.17551796236549
"22",-0.243009955058049,1.00293396871954,0.00230491827092952,-0.0766239712054938
"23",-0.0204668583861696,1.02307811507099,0.140938301195173,0.163784079792375
"24",0.159012391223808,1.00731669494516,-0.045115985191957,0.11247876153037
"25",0.463929908659556,1.12830229151258,0.310772741302493,0.420102802056688
"26",-0.0485481804177838,1.03719595267827,0.0562043484248127,-0.26947451729304
"27",0.17776712541762,1.05186323904531,0.0485045737965235,0.322588871438115
"28",0.110835807204019,1.02544667577202,0.117281303609331,0.194386163796679
"29",0.340881692222729,1.1780914359783,0.314097826760356,0.537812222573848
"30",0.484351112317145,1.05140590138474,0.0937104681328148,0.310922365919508
"31",-0.0543357734180522,1.05106289418715,-0.305104893277944,0.107908348309654
"32",-0.248810422063232,1.03178880714592,-0.250010554671436,0.0456384169804935
"33",-0.0551105484370537,1.00841257891768,-0.126535113295017,-0.029745494159924
"34",-0.213416875772182,1.04396845391224,0.0834447149818973,-0.287935951741893
"35",-0.084432262579808,1.01727471793365,-0.144930439350314,0.117656361904976
"36",-0.046513297372132,1.02084077913546,0.120672018705831,0.165994458483891
"37",0.12054002314236,1.05819387786659,0.250369801922466,0.23893355863008
"38",-0.125331164104907,1.04019617050731,-0.277345968280089,0.0713252200616894
"39",-0.089127838385954,1.07693170201971,-0.381321728599254,-0.119898415807457
"40",0.0588044016401145,1.04231145812579,0.258486953114808,-0.139991681216167
"41",-0.504198366406007,1.09400453189182,-0.253798999646275,-0.363912054730794
"42",0.525201414416368,1.11850424808321,0.394086884455751,0.309430574572307
"43",-0.0117944604485317,1.0061695661727,0.0102851194085416,-0.110776406381977
"44",0.163679356539423,1.02706316620683,0.139439665866584,0.188189603755916
"45",0.215853833862423,1.12668274754222,0.202540748101988,0.4779029807059
"46",-0.291500154676786,1.02390384620657,-0.180496880426025,-0.125697901466514
"47",0.461207886615245,1.01849742066771,0.0752913362078058,0.177955642222504
"48",-0.231144025727924,1.0570725999766,-0.265541639557633,-0.216541264617939
"49",0.259025315508518,1.06233116237812,-0.0134106436080843,0.358284318939122
"50",-0.312716455894549,1.15067830641927,-0.419057074817481,-0.38529434580505
"51",0.290735560960518,1.05038584995898,0.301936235818839,0.110204098352113
"52",0.59622872244773,1.19300885981347,0.602330671700441,0.24590221943351
"53",0.275872316985273,1.08006303360913,0.0591231241032981,0.403782878246733
"54",-0.0447262744546128,1.00557449997571,-0.105336205097852,-0.00918470995686472
"55",-0.369505390923496,1.07039471737938,-0.374595542413701,-0.073641228924235
"56",-0.266229257377919,1.06062612039049,-0.235759925091871,-0.263334435604711
"57",-0.275238411493933,1.06794689131707,-0.127708443513763,-0.352421787250845
"58",-0.102761354734502,1.00014752933451,0.00857835454628744,0.0148826162752904
"59",-0.385593006433668,1.03686500718867,-0.260928261658573,0.0836987777700414
"60",-0.308699800781158,1.01744283564548,0.181885722070999,0.0459076019089222
"61",0.383223893509454,1.06967971479655,0.197138343826432,0.324578442969636
"62",0.161405190189853,1.00467344604645,0.0706960761821286,0.066112011036619
"63",-0.142925496450648,1.03390996746042,-0.120117343525423,-0.233541526496678
"64",-0.351722326515208,1.11000016977243,-0.283523592340717,-0.389505775927703
"65",0.159416555501836,1.01264237162685,-0.0724186084394381,-0.142127119036939
